1571244000000,0.9576490028252417
1571302800000,0.9576791387846713
1571304000000,0.9577392821664759
1571305200000,0.9577992547741034
1571314800000,0.9577992547741034
1571319600000,0.9578590573342016
1571320800000,0.9578888950723777
1571323200000,0.9579186905692998
1571326800000,0.9579484439146453
1571329200000,0.9579781551978377
1571331600000,0.9579781551978377
1571389200000,0.9580078245080479
1571390400000,0.958096581488718
1571391600000,0.958155544567752
1571392800000,0.9581849638986052
1571394000000,0.9582729741048794
1571396400000,0.9583314419558961
1571404800000,0.9583314419558961
1571406000000,0.9584188370292024
1571407200000,0.9584478872759115
1571408400000,0.9585347948762766
1571652000000,0.9585347948762766
1571654400000,0.958592531507144
1571655600000,0.9586213395446535
1571656800000,0.9586501075087273
1571658000000,0.9586788354829592
1571664000000,0.9587361717951102
1571667600000,0.9587361717951102
1571670000000,0.9587933491452212
1571673600000,0.9588218784160405
1571674800000,0.9588503681937265
1571734800000,0.9588788185602627
1571736000000,0.9589072295974056
1571737200000,0.9589356013866854
1571738400000,0.9589639340094077
1571739600000,0.9590486976879165
1571742000000,0.9590486976879165
1571746800000,0.9590768744529807
1571748000000,0.9591050124546606
1571751600000,0.959133111772926
1571755200000,0.959189194677993
1571757600000,0.9592171784236372
1571758800000,0.9592451238035539
1571760000000,0.9593565232402572
1571761200000,0.9594119948048272
1571821200000,0.9595500132499898
1571822400000,0.959632374502218
1571832000000,0.959632374502218
1571834400000,0.9596870958521877
1571835600000,0.9597144009088528
1571836800000,0.9597416689871083
1571841600000,0.9597689001620517
1571842800000,0.9598232521013758
1571847600000,0.9598232521013758
1571907600000,0.9598503730149375
1571908800000,0.9598774573235506
1571910000000,0.959904505101303
1571912400000,0.9599854299872792
1571914800000,0.9600123323784787
1571916000000,0.9600660287435567
1571922000000,0.9600660287435567
1571924400000,0.9600928228630364
1571925600000,0.9601463033384148
1571928000000,0.9601729898387453
1571929200000,0.9602262557243185
1571931600000,0.9602528352528353
1571934000000,0.9602793792670357
1571995200000,0.9603058878380787
1571996400000,0.9603852016010082
1571997600000,0.9604115691072213
1571998800000,0.9604379015232345
1572000000000,0.9604641989190758
1572004800000,0.9605428816830606
1572012000000,0.9605690396947805
1572013200000,0.960621251768702
1572015600000,0.9606733257018183
1572016800000,0.9606993110368492
1572018000000,0.9607511787848219
1572019200000,0.9607770613336093
1572021600000,0.9608287241190578
1572254400000,0.9608287241190578
1572255600000,0.9608802509372869
1572256800000,0.9609059635263855
1572260400000,0.96129186643082
1572261600000,0.9606524427952999
1572266400000,0.9607040017199572
1572267600000,0.9607810871592343
1572271200000,0.9607810871592343
1572273600000,0.9608323095917186
1572274800000,0.9608578706471836
1572276000000,0.9608833983494335
1572336000000,0.9609088927637315
1572344400000,0.960959781988675
1572345600000,0.9610358677882793
1572346800000,0.9610611638359046
1572348000000,0.9611368552192237
1572349200000,0.9611620203063156
1572350400000,0.9612373203334478
1572351600000,0.9612873582869416
1572361200000,0.9612873582869416
1572363600000,0.9613372671742123
1572422400000,0.9613621733740225
1572423600000,0.9613870474941655
1572426000000,0.9614614779954124
1572429600000,0.9615109390629647
1572430800000,0.9615602732892458
1572434400000,0.9615848929893429
1572435600000,0.9616830571172984
1572436800000,0.9617075197827409
1572438000000,0.9617319512216507
1572439200000,0.961756351493802
1572440400000,0.9617807206588166
1572442800000,0.9618293659051647
1572444000000,0.9619021019529956
1572451200000,0.9619021019529956
1572508800000,0.9619262857187723
1572511200000,0.9619986530855538
1572512400000,0.9620707457786558
1572524400000,0.9620707457786558
1572525600000,0.9621186557491173
1572526800000,0.9621425653594772
1572529200000,0.9621664447963002
1572530400000,0.9621902941166883
1572532800000,0.9622141133775997
1572595200000,0.9622379026358484
1572598800000,0.9622379026358484
1572600000000,0.9622853913709007
1572601200000,0.9623090909606191
1572603600000,0.9623800112930548
1572604800000,0.9624271433766852
1572606000000,0.9624506651441483
1572607200000,0.9624976204073863
1572614400000,0.9624976204073863
1572615600000,0.9625678334499158
1572618000000,0.9625911793896798
1572619200000,0.9626610427498189
1572861600000,0.9626610427498189
1572864000000,0.9627074734833356
1572866400000,0.9627306455602275
1572867600000,0.9627769034031136
1572868800000,0.9627999892762409
1572870000000,0.9628230465216917
1572871200000,0.9628690753423716
1572877200000,0.9628690753423716
1572879600000,0.962892047023675
1572882000000,0.9629149902894515
1572940800000,0.9629379051924106
1572942000000,0.9629607917851315
1572946800000,0.9624086003396348
1572950400000,0.9621449250548664
1572951600000,0.9621449250548664
1572955200000,0.9621682196644654
1572958800000,0.9621914856123011
1572963600000,0.9622379317340917
1572967200000,0.9622611120134265
1572968400000,0.9622842638417587
1573027200000,0.962307387271455
1573029600000,0.9623535491437666
1573032000000,0.9624684604894733
1573041600000,0.962514228777378
1573042800000,0.9625370710728285
1573047600000,0.962559885537286
1573052400000,0.9625826722216015
1573114800000,0.9626508661003484
1573116000000,0.9626735421701327
1573118400000,0.9627188117766008
1573123200000,0.9627639716724158
1573124400000,0.9627865106034295
1573128000000,0.9628090222560595
1573129200000,0.96287639403814
1573131600000,0.96287639403814
1573134000000,0.962943522089925
1573136400000,0.9629881393713093
1573137600000,0.9630326493042395
1573204800000,0.9630326493042395
1573207200000,0.9630770522758012
1573209600000,0.9630992137715245
1573210800000,0.9631213486712208
1573212000000,0.9631434570227547
1573218000000,0.9631655388738762
1573221600000,0.9631875942722203
1573222800000,0.9632316259005473
1573224000000,0.9632974761315449
1573225200000,0.9633412453603436
1573226400000,0.9633849102859284
1573227600000,0.9634067037514968
1573459200000,0.9634284712808171
1573460400000,0.9634502129201776
1573464000000,0.9634719287157557
1573465200000,0.9635152829597274
1573467600000,0.9635152829597274
1573474800000,0.9635369214999289
1573477200000,0.9635585343799646
1573478400000,0.9636016833419585
1573479600000,0.9636232195148566
1573480800000,0.9636447302094694
1573483200000,0.9636662154709982
1573484400000,0.9637091098750745
1573486800000,0.9637732618569619
1573545600000,0.9639008875854664
1573549200000,0.9639220711370922
1573550400000,0.963943229833637
1573551600000,0.9639854728363144
1573557600000,0.9640065572296056
1573560000000,0.9640276169421342
1573561200000,0.9640696624981008
1573570800000,0.9640906484278841
1573572000000,0.9641325468061578
1573574400000,0.9641325468061578
1573632000000,0.9641743474950129
1573633200000,0.9642160508358176
1573636800000,0.9642784240622647
1573647600000,0.9642784240622647
1573651200000,0.9642991668308124
1573652400000,0.9643198855160235
1573653600000,0.96434058015983
1573656000000,0.9643818974904709
1573658400000,0.9644025202606834
1573719600000,0.9644642454891345
1573720800000,0.9644847730090635
1573722000000,0.9645666464046766
1573723200000,0.9646481430666923
1573728000000,0.9647090198937962
1573732800000,0.9647292655902167
1573735200000,0.9647494880638035
1573736400000,0.9647696873545029
1573737600000,0.9647696873545029
1573738800000,0.9648301465273671
1573740000000,0.9648703374564107
1573741200000,0.9648903984835455
1573742400000,0.9649104366048665
1573746000000,0.9649504442868605
1573812000000,0.9649704139257066
1573813200000,0.9650102849938622
1573814400000,0.9650500653746215
1573819200000,0.9650897553771324
1573827600000,0.9650897553771324
1573828800000,0.9651095665827696
1573830000000,0.9651293553091395
1573831200000,0.965149121594492
1574064000000,0.9651688654769903
1574065200000,0.9651885869947114
1574066400000,0.9652279630876969
1574074800000,0.9652279630876969
1574076000000,0.9652476177386843
1574078400000,0.965286860438314
1574079600000,0.965306448562167
1574083200000,0.9653260145853774
1574084400000,0.9653650804793596
1574090400000,0.9653650804793596
1574150400000,0.9653845804246655
1574151600000,0.965442948699284
1574152800000,0.9655011204075381
1574164800000,0.9655011204075381
1574167200000,0.9655397928327865
1574168400000,0.9655590965410163
1574170800000,0.9655783786282063
1574174400000,0.9656168780846467
1574236800000,0.9656360955262838
1574238000000,0.965693619137487
1574240400000,0.9657318613091092
1574241600000,0.9657509504314192
1574242800000,0.965789064926996
1574244000000,0.9658460778292529
1574247600000,0.9658839809482381
1574254800000,0.9659029009683329
1574256000000,0.9659218000088063
1574257200000,0.9659595352903557
1574264400000,0.9659783716009718
1574326800000,0.9654789658608475
1574331600000,0.9641646081293509
1574332800000,0.9639070523131557
1574334000000,0.9639467982465143
1574337600000,0.9640062532317044
1574340000000,0.9640260279936559
1574341200000,0.9640852220823148
1574344800000,0.9640852220823148
1574346000000,0.9641049101651684
1574347200000,0.9641442216242619
1574349600000,0.9641834470439835
1574350800000,0.964222586706583
1574418000000,0.964222586706583
1574421600000,0.964261640893077
1574425200000,0.9642811360202664
1574427600000,0.9643006098832552
1574428800000,0.964320062516826
1574431200000,0.9643589042344682
1574432400000,0.9643782933877274
1574434800000,0.9644556394340318
1574436000000,0.9644941865969987
1574437200000,0.9645134288328786
1574671200000,0.9645326502169941
1574673600000,0.9645518507832318
1574677200000,0.9645710305654044
1574679600000,0.9645901895972521
1574680800000,0.9646093279124414
1574682000000,0.9646475425271483
1574683200000,0.9647047099117652
1574684400000,0.9647237246299434
1574685600000,0.9647806460186545
1574697600000,0.9647806460186545
1574757600000,0.9648184916362836
1574758800000,0.9648562559807199
1574760000000,0.9648939393135658
1574761200000,0.964912750682086
1574762400000,0.9649503129855976
1574763600000,0.9649877949266289
1574770800000,0.9649877949266289
1574772000000,0.9650251967628813
1574780400000,0.9650438677219462
1574782800000,0.9650625187509558
1574845200000,0.9650811498818144
1574846400000,0.9651183525763539
1574847600000,0.9651740081757254
1574848800000,0.9652294864013411
1574852400000,0.9652479398733464
1574853600000,0.9652663737625261
1574854800000,0.9653215582444309
1574858400000,0.9653399141132976
1574859600000,0.9653765675988872
1574860800000,0.9653765675988872
1574864400000,0.9653948652772172
1574865600000,0.9654131436202
1574866800000,0.9654496424226238
1574929200000,0.9654678629431526
1574935200000,0.9644818301951943
1574937600000,0.9637217385871671
1574938800000,0.963495575221239
1574940000000,0.9627572454014238
1574950800000,0.961294942125649
1574952000000,0.961315183510278
1574953200000,0.9613354037267081
1574955600000,0.9613556028081413
1575014400000,0.9613757807877099
1575021600000,0.9613959376984778
1575024000000,0.9614361884455189
1575025200000,0.9614562823475743
1575026400000,0.9615164385611338
1575027600000,0.9615364489102903
1575028800000,0.9615764072207557
1575040800000,0.9615764072207557
1575273600000,0.9615963552468935
1575278400000,0.9616162825634084
1575279600000,0.9616361892025468
1575282000000,0.961656075196488
1575283200000,0.9616759405773448
1575288000000,0.9616957853771632
1575289200000,0.9617551966098533
1575291600000,0.9618144237604992
1575292800000,0.9618341253847807
1575295200000,0.9618538066820158
1575296400000,0.9618734676836586
1575297600000,0.9619127289256608
1575361200000,0.9619714693543614
1575364800000,0.9619910092393719
1575366000000,0.9620300288086765
1575367200000,0.962049508554787
1575368400000,0.9620884081239898
1575372000000,0.9621078280085185
1575378000000,0.9621272280005179
1575379200000,0.9621853089266387
1575380400000,0.9622046296535066
1575381600000,0.9622432119164468
1575446400000,0.9622817154596816
1575447600000,0.9623201405239751
1575448800000,0.9623393237014891
1575450000000,0.96235848734911
1575451200000,0.9623967561738931
1575452400000,0.9624158614105139
1575453600000,0.9624349472361596
1575454800000,0.9624540136804083
1575457200000,0.9624730607727785
1575460800000,0.9624920885427288
1575465600000,0.9625110970196575
1575468000000,0.9625110970196575
1575469200000,0.9625300862329041
1575470400000,0.9625490562117478
1575471600000,0.9625680069854089
1575472800000,0.9626247443666122
1575474000000,0.9626624737945493
1575532800000,0.962681309947436
1575536400000,0.9627001270980329
1575538800000,0.9627377045073033
1575541200000,0.9622690505888193
1575544800000,0.9617775319054506
1575546000000,0.9617967523844018
1575547200000,0.9618159535354611
1575548400000,0.9610921248374026
1575549600000,0.9611701302729528
1575558000000,0.9611701302729528
1575559200000,0.9612090157697036
1575624000000,0.961247823432073
1575626400000,0.9613058894968014
1575631200000,0.9613058894968014
1575632400000,0.9613252061869415
1575633600000,0.9613637817437471
1575634800000,0.9614022803947945
1575637200000,0.9614407023699276
1575648000000,0.9614407023699276
1575884400000,0.9614598846756024
1575885600000,0.9615173172072567
1575888000000,0.9615364233507423
1575889200000,0.9615555105245828
1575892800000,0.9615936280762637
1575894000000,0.9616885919571887
1575895200000,0.9617075283861053
1575896400000,0.9617264460976024
1575903600000,0.9617453451194283
1575906000000,0.9617830872047859
1575968400000,0.9618395608508514
1575970800000,0.9618583483143043
1575972000000,0.9619145998320984
1575979200000,0.9619333134713739
1575980400000,0.9619520087226203
1575981600000,0.9619893441693684
1575984000000,0.9620266063884977
1575985200000,0.9620452101050216
1575986400000,0.9620637955953149
1575987600000,0.9620823628861592
1575988800000,0.9621194429763646
1576058400000,0.9621749272823348
1576059600000,0.9621933859359689
1576060800000,0.9622302492292835
1576062000000,0.9622486539216433
1576063200000,0.9622670406795055
1576065600000,0.9622854095290814
1576066800000,0.9623220936079655
1576074000000,0.9623220936079655
1576075200000,0.9623404088894416
1576076400000,0.9623952480139508
1576078800000,0.9624134922351705
1576138800000,0.9624499276020984
1576148400000,0.9624499276020984
1576149600000,0.9624681187992693
1576150800000,0.9624862923731367
1576152000000,0.9625044483493073
1576161600000,0.9625225867533382
1576162800000,0.9625407076107373
1576164000000,0.962594965157479
1576224000000,0.9626130160824411
1576225200000,0.9626670644391409
1576228800000,0.9627030099133104
1576238400000,0.962720956696509
1576240800000,0.9627388862104281
1576242000000,0.9627567984799905
1576249200000,0.9627925713854981
1576251600000,0.9628104320710501
1576484400000,0.9626048577127393
1576485600000,0.9626227835183059
1576486800000,0.9621547553949245
1576488000000,0.9621728830055719
1576491600000,0.9622271617534527
1576492800000,0.9622632610975193
1576495200000,0.9622812848976056
1576497600000,0.9622992914826876
1576501200000,0.9623532081942822
1576502400000,0.9623711461654867
1576506000000,0.9624248576237471
1576508400000,0.9624427273726501
1576510800000,0.9624962347478324
1576574400000,0.9624962347478324
1576576800000,0.9625140366630347
1576578000000,0.96254958982334
1576579200000,0.9625673411165122
1576581600000,0.9625850755836678
1576587600000,0.9626027932487273
1576588800000,0.9626204941355666
1576591200000,0.9626381782680155
1576592400000,0.9626558456698593
1576593600000,0.9627439325493352
1576594800000,0.9627615000645221
1576596000000,0.9628141033115671
1576664400000,0.9628141033115671
1576666800000,0.9628316047056896
1576668000000,0.9628665581014363
1576669200000,0.9629014457953121
1576670400000,0.9629362679724589
1576681200000,0.9629362679724589
1576742400000,0.9629536545499255
1576747200000,0.9629710248173231
1576748400000,0.9629883787975994
1576749600000,0.963023037988364
1576750800000,0.9630576323049417
1576754400000,0.9630576323049417
1576755600000,0.9630921619293713
1576758000000,0.9631094025387315
1576760400000,0.9631266270430108
1576766400000,0.9631438354647733
1576767600000,0.9631610278265409
1576768800000,0.963178204150793
1576771200000,0.963178204150793
1576828800000,0.9631953644599676
1576830000000,0.9632467495207766
1576831200000,0.9632809265620751
1576832400000,0.9632979912496407
1576834800000,0.9633150400780268
1576837200000,0.963332073069339
1576839600000,0.9633660916289593
1576844400000,0.9633830772412737
1576845600000,0.9634170012406207
1576849200000,0.9634339396714152
1576850400000,0.9634508624187308
1576851600000,0.9634846609500033
1577091600000,0.9635015367773988
1577092800000,0.9635183970081926
1577095200000,0.9635352416640036
1577097600000,0.9635520707664108
1577101200000,0.9635688843369534
1577102400000,0.9635856823971309
1577103600000,0.963602464968403
1577106000000,0.9636192320721894
1577107200000,0.9636359837298712
1577108400000,0.9634548360408329
1577109600000,0.9632573154565875
1577110800000,0.9632741886563543
1577113200000,0.9632910463606948
1577174400000,0.9633247153684305
1577181600000,0.9633751031966398
1577184000000,0.9634420719142798
1577197200000,0.9634754644864939
1577198400000,0.9634921378993258
1577199600000,0.9635087960911584
1577202000000,0.9635254390828321
1577262000000,0.963558679548874
1577271600000,0.963558679548874
1577272800000,0.9635752770647331
1577276400000,0.9635918594634153
1577277600000,0.9636084267655716
1577281200000,0.9636249789918153
1577283600000,0.9636415161627226
1577287200000,0.9636415161627226
1577288400000,0.9637075147031952
1577350800000,0.9637239769047506
1577352000000,0.9637404241736416
1577354400000,0.963756856530184
1577355600000,0.9638060643283218
1577356800000,0.9638224372378893
1577360400000,0.9638551386431544
1577361600000,0.9638877809637169
1577364000000,0.9639040800172699
1577365200000,0.9639203643596173
1577366400000,0.9639366340106738
1577370000000,0.9639528889903183
1577374800000,0.9639853550147081
1577433600000,0.9640015660990321
1577434800000,0.9640015660990321
1577437200000,0.964033944510618
1577438400000,0.9640501118772452
1577439600000,0.9640985268559132
1577443200000,0.9641146362069283
