1569578400000,0.9778846628014286
1569580800000,0.9779215171387247
1569585600000,0.9779215171387247
1569586200000,0.9779398982790429
1569586800000,0.9779765688856599
1569592200000,0.9779948585042515
1569594000000,0.978013117767473
1569595800000,0.9780495455296186
1569601800000,0.9780858527732282
1569603000000,0.9781039613873487
1569834000000,0.9781220400954614
1569834600000,0.9781400889715962
1569836400000,0.9781581080895387
1569837000000,0.9781760975228312
1569838800000,0.9781940573447739
1569839400000,0.9782119876284262
1569841200000,0.9782477598718954
1569848400000,0.9782477598718954
1569850200000,0.9782656019766337
1569850800000,0.9782834148329259
1569852000000,0.9783011985126401
1569854400000,0.9783189530874092
1569855000000,0.9783366786286317
1569856200000,0.9783720428948645
1569922200000,0.9783720428948645
1569924600000,0.9784072918778761
1569925800000,0.9784248733142076
1569927600000,0.9784424261405157
1569928200000,0.9784599504265853
1569928800000,0.9784774462419742
1569934200000,0.9784949136560146
1569938400000,0.9784949136560146
1569939600000,0.9785123527378135
1569940800000,0.9785471461799965
1569941400000,0.9785818271169155
1569943200000,0.9785991255663047
1569945600000,0.9786336387658249
1569946800000,0.9786508536508537
1570008000000,0.9786680408156312
1570011600000,0.9782983098394548
1570012200000,0.9782983098394548
1570012800000,0.9783157405667272
1570014000000,0.9783331433131912
1570023000000,0.977965137817409
1570028400000,0.977965137817409
1570029000000,0.9779827812644376
1570029600000,0.9780179835222194
1570031400000,0.9780355424682127
1570032600000,0.9780530733820741
1570033800000,0.9780880513815144
1570093200000,0.9781229180546303
1570093800000,0.9781750104874196
1570094400000,0.978209601159155
1570102200000,0.978209601159155
1570107000000,0.9782268554061685
1570107600000,0.9782440823473219
1570109400000,0.9782955999823469
1570113000000,0.9783298097251586
1570118400000,0.9783298097251586
1570119000000,0.978346874184286
1570119600000,0.9783639117867063
1570120200000,0.9783809225957779
1570180200000,0.9783979066746603
1570181400000,0.9784148640863143
1570183800000,0.9784486991587947
1570188000000,0.9784824283129693
1570192200000,0.9784824283129693
1570192800000,0.9784992533260088
1570193400000,0.9785160520454638
1570196400000,0.9785328245329282
1570198200000,0.9785495708498037
1570198800000,0.9785662910573004
1570201200000,0.9785996533880461
1570203600000,0.9786660674091613
1570208400000,0.9786660674091613
1570439400000,0.978682606548964
1570443000000,0.9787156080085833
1570444800000,0.9787320704472553
1570447200000,0.9787485074374331
1570449000000,0.9787649190380863
1570449600000,0.978781305308002
1570451400000,0.9787976663057861
1570452000000,0.9788140020898642
1570452600000,0.978846598249704
1570455000000,0.978846598249704
1570455600000,0.9788628587414193
1570456800000,0.9789114905557321
1570457400000,0.9789276514647454
1570461600000,0.9789598990814278
1570528800000,0.9789598990814278
1570534800000,0.9789759859025836
1570536000000,0.9790080858529407
1570538400000,0.9790240990945916
1570539000000,0.9790400879219047
1570543200000,0.9790560523906767
1570545000000,0.979071992556535
1570546200000,0.9791038002011727
1570546800000,0.979135511297461
1570547400000,0.9791671262843654
1570549800000,0.9791828978732482
1570612200000,0.9792143695133297
1570612800000,0.9792300696726183
1570614000000,0.9792457461298598
1570615200000,0.9792770281525903
1570615800000,0.9793082160086864
1570620000000,0.9789460010220554
1570620600000,0.9789618216974535
1570623000000,0.9775010268496254
1570627800000,0.9764043698453388
1570630200000,0.9764220333442301
1570630800000,0.9764396704143621
1570633200000,0.9764748655052832
1570635000000,0.9764748655052832
1570636200000,0.9765099555902041
1570639200000,0.9765274614021766
1570699200000,0.9765449411384137
1570700400000,0.9765623948571404
1570701000000,0.9765972244740958
1570708800000,0.976614600487911
1570710000000,0.9766665740406257
1570716000000,0.9766838472526046
1570723200000,0.9767183170595681
1570725000000,0.9767355137677628
1570725600000,0.9767526850876274
1570726200000,0.9767698310753496
1570786800000,0.9768040472782911
1570788600000,0.97682111760506
1570789200000,0.9768381628227872
1570793400000,0.9768551829868385
1570794600000,0.9768721781524167
1570795200000,0.9769060937081543
1570798800000,0.9769230142079116
1570801200000,0.9769399099283921
1570801800000,0.976956780923994
1570802400000,0.9769736272489566
1570803000000,0.9769904489573608
1570807200000,0.9770240187400263
1571045400000,0.9770240187400263
1571047800000,0.9770407669216616
1571049000000,0.9770574907014872
1571049600000,0.9770741901327993
1571052600000,0.9771075161622946
1571058600000,0.9771407454334284
1571061600000,0.9771407454334284
1571062200000,0.9771573239162129
1571062800000,0.9771738783670257
1571063400000,0.9771904088380894
1571065200000,0.9772069153814752
1571065800000,0.9772562919640219
1571135400000,0.9772562919640219
1571137200000,0.9772727033144041
1571137800000,0.9772890909952158
1571142000000,0.9773054550576324
1571145000000,0.9773217955526821
1571148000000,0.9773381125312456
1571149800000,0.9773544060440578
1571150400000,0.9773869228746384
1571151600000,0.977403146293149
1571152200000,0.9774355233873833
1571154600000,0.9774516771629852
1571155200000,0.9774999999999999
1571156400000,0.9775160616138776
1571216400000,0.9775481161391061
1571225400000,0.9775481161391061
1571226600000,0.9775641091483545
1571229000000,0.9775960269038179
1571230800000,0.9776119517470967
1571231400000,0.9776278539652193
1571232000000,0.9776595907186102
1571241600000,0.9776595907186102
1571244000000,0.977675425349844
1571244600000,0.9776912375478538
1571302800000,0.9777070273602833
1571304000000,0.9777227948346411
1571304600000,0.9777385400183016
1571305200000,0.9777699637023594
1571315400000,0.9777699637023594
1571319600000,0.9777856422968378
1571320200000,0.9778012987887824
1571321400000,0.9778169332249028
1571323800000,0.9778325456517772
1571326800000,0.9778481361158526
1571329800000,0.9778637046634455
1571331600000,0.9778637046634455
1571391000000,0.9775735102104768
1571394600000,0.9748575843476085
1571397000000,0.9741902866458026
1571405400000,0.9741902866458026
1571406000000,0.9742262488841015
1571406600000,0.9742441924431032
1571407800000,0.974262111031708
1571409000000,0.97431571749536
1571652000000,0.97431571749536
1571654400000,0.9743335367218742
1571655000000,0.9743513312370198
1571655600000,0.9743691010921719
1571657400000,0.9743868463385634
1571658600000,0.9744045670272852
1571664000000,0.974439934935378
1571668200000,0.974439934935378
1571670000000,0.974457582256226
1571670600000,0.9744752052223599
1571674200000,0.9744928038841685
1571674800000,0.9745103782919025
1571735400000,0.9745279284956732
1571736000000,0.9745454545454546
1571737200000,0.9745629564910828
1571739000000,0.9745804343822573
1571739600000,0.9745978882685408
1571740200000,0.9746327242240049
1571742000000,0.9746327242240049
1571747400000,0.9746501063916325
1571748600000,0.9746674647512636
1571752200000,0.9746847993517851
1571755200000,0.9747021102419501
1571755800000,0.9747193974703785
1571757600000,0.9747366610855572
1571758200000,0.9747366610855572
1571758800000,0.9747539011358409
1571760000000,0.9747883107344819
1571760600000,0.974822626650507
1571761200000,0.9748397495970311
1571761800000,0.9748568492660323
1571821200000,0.9749250161136823
1571821800000,0.9749420001041024
1571822400000,0.9749589610997172
1571823000000,0.9749928142931
1571832000000,0.9749928142931
1571834400000,0.9750097065838371
1571835000000,0.9750265760657083
1571835600000,0.9750434227848848
1571836800000,0.9750602467874134
1571842200000,0.9750770481192168
1571842800000,0.9751105829537202
1571848200000,0.9751105829537202
1571908200000,0.9751273165476487
1571908800000,0.9751440276533094
1571910600000,0.9751607163160108
1571913000000,0.9752106480976185
1571915400000,0.9752272474391376
1571916000000,0.975260379512056
1571922000000,0.975260379512056
1571924400000,0.9752769123325047
1571925600000,0.9753099117631138
1571928000000,0.975326378461612
1571929200000,0.9753592460449575
1571932200000,0.9753756470174381
1571934600000,0.9753920261686849
1571995800000,0.9754083835422238
1571996400000,0.9754573254301152
1571997600000,0.97547359612577
1571999400000,0.9754898452596171
1572000600000,0.975506072874494
1572004800000,0.9755222790131239
1572005400000,0.9755546270319744
1572013800000,0.9749395405611835
1572015600000,0.9749725553116028
1572016800000,0.9749890300837052
1572018000000,0.975005483177611
1572018600000,0.9750219146360856
1572022200000,0.9740802580665443
1572255000000,0.9740802580665443
1572256200000,0.9741142349498327
1572257400000,0.9741311900048362
1572260400000,0.9741481228603718
1572261000000,0.9741650335600164
1572261600000,0.9741819221472324
1572267000000,0.9742156331576614
1572267600000,0.974232455667233
1572268200000,0.9742660349101425
1572271200000,0.9742660349101425
1572273600000,0.9742995267368363
1572275400000,0.9743162399757205
1572276000000,0.9743329314882708
1572336600000,0.9743496013168301
1572344400000,0.974382876090798
1572345000000,0.974382876090798
1572345600000,0.9744326266740858
1572346800000,0.9744491672817667
1572348000000,0.9744821843666516
1572348600000,0.9744986609266945
1572349200000,0.9745151162201853
1572350400000,0.9745479631720152
1572351000000,0.9745643549123414
1572351600000,0.9745970751259926
1572361200000,0.9745970751259926
1572363600000,0.9746134036806733
1572364200000,0.9746297112546535
1572422400000,0.9746459978883498
1572423600000,0.9746622636220755
1572426000000,0.974694732550351
1572426600000,0.9747109358250109
1572429600000,0.9747271183599215
1572430200000,0.9747432801948824
1572431400000,0.9747755419236429
1572435000000,0.9747916418965334
1572435600000,0.9748237802563062
1572436200000,0.9748558367628577
1572437400000,0.9748718344188474
1572438600000,0.9748878117285392
1572439200000,0.9749037687307293
1572441000000,0.9749197054641147
1572442800000,0.9749356219672948
1572443400000,0.9749515182787706
1572444000000,0.9749990864465206
1572451200000,0.9749990864465206
1572508800000,0.9750149023742423
1572511200000,0.9750622303050477
1572512400000,0.9751093792506194
1572525000000,0.9751093792506194
1572525600000,0.975125055966715
1572526200000,0.975140712945591
1572527400000,0.9751563502245029
1572529800000,0.9751719678406124
1572531000000,0.975187565830988
1572532800000,0.9752031442326048
1572595200000,0.9752187030823454
1572598800000,0.9752187030823454
1572600000000,0.9752342424169993
1572600600000,0.9752497622732644
1572601200000,0.9752652626877463
1572603600000,0.9752962053373245
1572604200000,0.975311647645175
1572605400000,0.975342474408202
1572606000000,0.9753578589355886
1572607200000,0.9753885704619573
1572615000000,0.9753885704619573
1572616200000,0.9754344944673626
1572618000000,0.9754497644025987
1572619200000,0.9754650153636855
1572619800000,0.9754954605047143
1572861600000,0.9754954605047143
1572864000000,0.975510654755089
1572864600000,0.9755258301721804
1572866400000,0.9755409867909869
1572867600000,0.9755561246464199
1572868200000,0.9755712437733053
1572869400000,0.975586344206382
1572870600000,0.9756014259803035
1572871200000,0.9756315336888662
1572877800000,0.9756315336888662
1572879600000,0.9756465596923872
1572882600000,0.9756615671745131
1572941400000,0.9756765561694716
1572942000000,0.9756915267114064
1572944400000,0.975706478834377
1572946800000,0.9757363279592459
1572951000000,0.9757661038148843
1572951600000,0.9757661038148843
1572955800000,0.9757809643510055
1572958800000,0.9757958066707698
1572963600000,0.9758106308076561
1572964200000,0.9758254367950603
1572967800000,0.9758402246662978
1572969000000,0.9758549944546016
1573027200000,0.9758697461931237
1573029600000,0.9758991956530265
1573032000000,0.9759138934403073
1573032600000,0.9759725057367175
1573041600000,0.9759871142607921
1573042200000,0.9760017050298381
1573043400000,0.9760162780762083
1573047600000,0.9760308334321776
1573052400000,0.9760453711299419
1573114800000,0.9760743936792502
1573115400000,0.9760888785947971
1573116600000,0.9761033459801453
1573118400000,0.9761322282874006
1573123200000,0.9761466432726937
1573123800000,0.9761610408545598
1573124400000,0.9761754210645006
1573128600000,0.9761897839339422
1573129200000,0.9762327688123938
1573131600000,0.9762327688123938
1573134000000,0.9762470626325844
1573134600000,0.9762755987504339
1573137000000,0.9763040663777003
1573137600000,0.9763324657606969
1573205400000,0.9763324657606969
1573207200000,0.9763607971445568
1573210200000,0.9763749374130939
1573211400000,0.9763890607732407
1573212000000,0.9764031672553105
1573218000000,0.9764172568895435
1573221600000,0.9764313297061081
1573223400000,0.9764594250065464
1573224000000,0.9764874533965359
1573224600000,0.976501442574772
1573225200000,0.9765154151148455
1573225800000,0.9765293710464252
1573226400000,0.9765572332024269
1573227600000,0.9765711394858347
1573459200000,0.9765850292787215
1573461000000,0.9765989026104054
1573464000000,0.9766127595101355
1573465800000,0.976640424130384
1573468200000,0.976640424130384
1573474800000,0.9766542319090549
1573477200000,0.9766680233720771
1573479000000,0.9766955574667269
1573480200000,0.976709300155959
1573480800000,0.9767230266447529
1573483200000,0.9767367369617411
1573484400000,0.9767504311354895
1573485000000,0.9767641091944961
1573486800000,0.9767914170819421
1573487400000,0.9768050469670434
1573545600000,0.9768458407264378
1573546200000,0.9768864912313545
1573549800000,0.9769000096956937
1573550400000,0.9769135123543897
1573552200000,0.9769404703656137
1573558200000,0.9769539257733607
1573560000000,0.9769673654859031
1573561200000,0.976994197935105
1573570800000,0.9770075907264704
1573572600000,0.9770343295790168
1573574400000,0.9770343295790168
1573632000000,0.9770476756945228
1573632600000,0.9770610063056283
1573633200000,0.9770743214393385
1573633800000,0.9770876211225952
1573636800000,0.9771274277381301
1573648200000,0.9771274277381301
1573651200000,0.9771406658877475
1573653000000,0.9771538887206882
1573653600000,0.9771670962635222
1573656000000,0.9771802885427577
1573656600000,0.977193465584842
1573659000000,0.9772066274161613
1573719600000,0.9772197740630404
1573720200000,0.9772460219084761
1573720800000,0.9772591231593802
1573722000000,0.9772852804479777
1573722600000,0.9773113776254839
1573723200000,0.9773374148988916
1573723800000,0.9773633924742442
1573728000000,0.9773763589392802
1573728600000,0.977402247351818
1573732800000,0.9774151693502433
1573735200000,0.9774280765772912
1573736400000,0.9774409690582782
1573738200000,0.9774409690582782
1573739400000,0.9774795582771704
1573740600000,0.9775052111543323
1573741800000,0.97751801568737
1573743000000,0.9775308056499513
1573746600000,0.9775563419631217
1573812000000,0.9775563419631217
1573812600000,0.9775690883632577
1573813200000,0.9775818202920323
1573813800000,0.9775945377740785
1573814400000,0.9776072408339737
1573815000000,0.9776199294962393
1573819200000,0.977645263725691
1573828200000,0.977645263725691
1573829400000,0.9776579093416431
1573830600000,0.9776705406574981
1573831200000,0.9776831576975015
1574064600000,0.9776957604858436
1574065200000,0.9777083490466604
1574067000000,0.9777334835819897
1574074800000,0.9777334835819897
1574076000000,0.9777460296045023
1574078400000,0.9777710792788185
1574080200000,0.9777835829782984
1574083200000,0.9777960726176878
1574084400000,0.9778210098109595
1574091000000,0.9778210098109595
1574150400000,0.977833457412091
1574152200000,0.9778707165158508
1574152800000,0.9778831083953577
1574153400000,0.9779078505618398
1574164800000,0.9779078505618398
1574167200000,0.9779202008953274
1574167800000,0.977932537426568
1574169000000,0.9779448601786886
1574171400000,0.9779571691747639
1574174400000,0.9779694644378174
1574175000000,0.9779817459908214
1574237400000,0.9779940138566969
1574238600000,0.9780307355599962
1574241000000,0.9780551486778122
1574241600000,0.9780673348994062
1574242800000,0.9780795075928966
1574243400000,0.9780916667807993
1574244600000,0.9781280635353975
1574247600000,0.9781522609210836
1574254800000,0.9781522609210836
1574255400000,0.9781643395455172
1574256600000,0.9781764048205869
1574257200000,0.9782004954110686
1574264400000,0.9782125207705753
1574324400000,0.9782245328689081
1574326800000,0.9782485173697081
1574328600000,0.9782485173697081
1574331600000,0.9782843952086873
1574332200000,0.9782963281987372
1574333400000,0.9783082480800857
1574334000000,0.9783201548743231
1574334600000,0.9783320486029927
1574337600000,0.9783557969495654
1574338200000,0.9783676516103191
1574340600000,0.9783794932912065
1574341200000,0.9784149406675207
1574344800000,0.9784149406675207
1574346600000,0.9784267306415595
1574347200000,0.9784385077418083
1574347800000,0.9784502719893433
1574349600000,0.9784737620103474
1574350800000,0.9784972008722653
1574418600000,0.9784972008722653
1574421600000,0.978520588742061
1574425200000,0.9785322636068904
1574428200000,0.978543925785972
1574428800000,0.9785555752999726
1574431200000,0.9785672121695145
1574431800000,0.9785788364151748
1574432400000,0.9785904480574864
1574434800000,0.9786020471169374
1574435400000,0.978636769002344
1574436600000,0.9786598543852708
1574437200000,0.9786713783753336
1574671800000,0.9786828899247169
1574674200000,0.9786943890535574
1574677800000,0.9787058757819481
1574679600000,0.9787173501299389
1574681400000,0.9787288121175357
1574682600000,0.9787516990913593
1574683200000,0.9787745368626112
1574683800000,0.9787859373468331
1574685000000,0.9787973255897995
1574686200000,0.9788314170680269
1574697600000,0.9788314170680269
1574757600000,0.9788540838740758
1574758800000,0.9788653990818861
1574759400000,0.9788767021855078
1574760000000,0.978899272157799
1574761800000,0.9789105390651713
1574762400000,0.9789217939457614
1574763000000,0.9789330368188174
1574764200000,0.9789554866191155
1574771400000,0.9789554866191155
1574772000000,0.9789778886192333
1574781000000,0.9789890717419112
1574782800000,0.9790002429716868
1574845800000,0.9787443574652878
1574846400000,0.9787556475661847
1574847000000,0.9787669256786806
1574847600000,0.9779894218748932
1574848800000,0.9769590024386877
1574849400000,0.9769712015888778
1574852400000,0.9769833878267337
1574853600000,0.9769955611727473
1574854800000,0.9770320040640081
1574859000000,0.9770441260467101
1574860200000,0.977068331662261
1574861400000,0.977068331662261
1574864400000,0.977080415335535
1574865600000,0.9770924862793537
1574866800000,0.9771045445138233
1574867400000,0.9771165900590076
1574929200000,0.9771286229349285
1574931000000,0.9771406431615652
1574935200000,0.9771526507588556
1574935800000,0.977176628144938
1574937000000,0.9771885979733961
1574938200000,0.9772005552518405
1574938800000,0.9772244322375628
1574940000000,0.9772482592594439
1574940600000,0.9772601540829322
1574942400000,0.9772720364741642
1574946000000,0.9772839064526226
1574949000000,0.9772957640377498
1574949600000,0.9773076092489472
1574950200000,0.9773312626269567
1574951400000,0.9773312626269567
1574952000000,0.97734307083237
1574953800000,0.9773548667410561
1574956200000,0.9773666503722149
1575014400000,0.9773784217450071
1575022200000,0.977390180878553
1575024000000,0.9774136625041885
1575025200000,0.9774253850343207
1575026400000,0.9774487936240241
1575027000000,0.9774604797214016
1575028200000,0.9774721537122683
1575028800000,0.9774954654496519
1575041400000,0.9774954654496519
1575274200000,0.9775071032336625
1575279000000,0.9775187289861504
1575279600000,0.977530342725766
1575282600000,0.9775419444711204
1575283200000,0.9775535342407872
1575288000000,0.977565112053301
1575289200000,0.9775766779271587
1575289800000,0.9775997739327015
1575291600000,0.9776228224046276
1575292200000,0.9776343288613227
1575293400000,0.977645823489544
1575295800000,0.9776573063075233
1575297000000,0.977668777333455
1575297600000,0.9776916840817657
1575361200000,0.9777031198403469
1575361800000,0.9777259562165885
1575365400000,0.977737356870229
1575366600000,0.9777601231982233
1575367200000,0.9777714889083369
1575368400000,0.9777941855099215
1575372000000,0.9778055164369337
1575378000000,0.9778168358050591
1575379200000,0.9778507247327344
1575380400000,0.9778619980417522
1575382200000,0.9778845102647488
1575446400000,0.9778957492136932
1575447000000,0.977906976744186
1575447600000,0.9779181928736217
1575448200000,0.9779293976193589
1575448800000,0.9779405909987213
1575450600000,0.9779517730289974
1575451800000,0.9779741031112688
1575453000000,0.9779852511976664
1575453600000,0.9779963880037817
1575454800000,0.9780075135467292
1575457200000,0.9780186278435882
1575460800000,0.9780297309114035
1575465600000,0.9780408227671858
1575469200000,0.9777982569192482
1575471000000,0.9778094550592229
1575472200000,0.9778206419074881
1575472800000,0.9778541348725774
1575474600000,0.9778764073694984
1575533400000,0.9778875268248228
1575537000000,0.9778986351072241
1575538800000,0.9779208182205559
1575541800000,0.9779429568437544
1575544800000,0.9779540095133631
1575546600000,0.9779650511105425
1575547800000,0.9779760816519244
1575549000000,0.9779981096336561
1575550200000,0.9780420336556577
1575558000000,0.9780420336556577
1575559200000,0.9780529872693579
1575559800000,0.9780639299591223
1575624600000,0.9780857826321512
1575626400000,0.9780966926479882
1575627000000,0.9781184801194953
1575631800000,0.9781184801194953
1575633000000,0.9781293576075436
1575633600000,0.9781402242853203
1575634200000,0.9781510801689343
1575635400000,0.9781727596179491
1575637200000,0.9781943960828202
1575648000000,0.9781943960828202
1575885000000,0.9782051982361354
1575885600000,0.9782159896912714
1575886200000,0.9782375405705209
1575888600000,0.9782483000263132
1575889200000,0.9782590488472842
1575892800000,0.9782805146477755
1575894000000,0.9782912316587252
1575894600000,0.9783339941391107
1575895200000,0.9783446584463087
1575896400000,0.9783553122594218
1575903600000,0.9783659555939339
1575906600000,0.9783872108889375
1575968400000,0.9784084244545822
1575969000000,0.9784190156272821
1575971400000,0.9784295964136466
1575972000000,0.9784507268884282
1575972600000,0.9784612766073001
1575979200000,0.9784718160007461
1575980400000,0.9784823450839188
1575982200000,0.978503372379909
1575984600000,0.9785243586159024
1575985200000,0.9785348363739687
1575987000000,0.9785453039120594
1575988200000,0.9785557612451217
1575989400000,0.9785766453558027
1576058400000,0.9786078953561117
1576059600000,0.9786182917712617
1576060800000,0.9786286780851998
1576061400000,0.978639054312642
1576062000000,0.9786494204682754
1576063200000,0.9786597765667587
1576065600000,0.9786701226227226
1576066800000,0.9786907846654708
1576074600000,0.9786907846654708
1576075800000,0.9787011006813742
1576076400000,0.9787217027748263
1576077000000,0.9787319888813252
1576079400000,0.9787422650469262
1576139400000,0.9787627876130284
1576148400000,0.9787627876130284
1576150200000,0.9787730340422566
1576151400000,0.9787832705880416
1576152600000,0.9787934972646777
1576161600000,0.9788037140864319
1576162800000,0.9788139210675433
1576164000000,0.9788343055646589
1576164600000,0.9788444831090048
1576224600000,0.9788546508693922
1576225200000,0.9788850955876957
1576229400000,0.9789053434046037
1576238400000,0.9789053434046037
1576239000000,0.9789154527564542
1576240800000,0.9789255524224998
1576242000000,0.9789356424166551
1576249800000,0.9789557934448201
1576252200000,0.978965854506526
1576483200000,0.9789759059517343
1576485000000,0.9789859477942271
1576486200000,0.97899598004776
1576486800000,0.9790060027260624
1576488600000,0.9790160158428379
1576491600000,0.9790260194117633
1576492200000,0.979045997960642
1576493400000,0.9790659384815954
1576495200000,0.9790758945155169
1576497600000,0.9790858410831057
1576501200000,0.9791057058732429
1576501800000,0.9791156241227063
1576503000000,0.9791255329596668
1576506600000,0.9791552031293415
1576509000000,0.9791650744499737
1576510800000,0.9791946323901873
1576575000000,0.9791946323901873
1576577400000,0.9792044664071715
1576578000000,0.9792142911312864
1576578600000,0.9792241065756995
1576579800000,0.9792339127535526
1576581600000,0.9792437096779639
1576588200000,0.9792534973620258
1576589400000,0.9792632758188065
1576591200000,0.9792632758188065
1576591800000,0.9792730450613494
1576592400000,0.9792828051026734
1576593600000,0.9793120301491539
1576594200000,0.9793314677449588
1576595400000,0.9793411728509975
1576596000000,0.9793508688462663
1576596600000,0.9793702335557674
1576665000000,0.9793702335557674
1576666800000,0.9793799022955764
1576668000000,0.9793895619757689
1576668600000,0.9793992126090733
1576669200000,0.979408854208194
1576669800000,0.9794184867858121
1576671000000,0.9794377249271454
1576681200000,0.9794377249271454
1576743000000,0.9794473305161038
1576747800000,0.9794569271340462
1576748400000,0.9794665147935353
1576749600000,0.9794856632872883
1576750800000,0.9795047760973965
1576755000000,0.9795047760973965
1576755600000,0.9795143191522429
1576756200000,0.9795238533235222
1576758000000,0.9795333786236343
1576760400000,0.979542895064956
1576767000000,0.9795524026598408
1576768200000,0.9795619014206197
1576769400000,0.9795713913596004
1576771200000,0.9795713913596004
1576828800000,0.9795808724890678
1576830000000,0.9795903448212842
1576830600000,0.979609263142899
1576833000000,0.9791725192745887
1576835400000,0.9791821553287675
1576837800000,0.9791917824698113
1576839600000,0.9792110100619195
1576845600000,0.9787664322652361
1576846200000,0.9787762300847299
1576849200000,0.9787860188654866
1576851000000,0.9787957986200089
1576851600000,0.9788153311002485
1577091600000,0.9788153311002485
1577092200000,0.978825083850857
1577093400000,0.9788348276250141
1577095200000,0.978844562435108
1577097600000,0.9788542882935045
1577101800000,0.9788640052125464
1577103000000,0.978873713204554
1577104200000,0.9788834122818247
1577106600000,0.9788931024566339
1577107800000,0.9789027837412337
1577108400000,0.9789221196887032
1577109000000,0.9789317743759657
1577110200000,0.9789510572383605
1577111400000,0.9789606854377519
1577113800000,0.978970304832075
1577174400000,0.9789895172537905
1577181600000,0.9789991103052649
1577182200000,0.9790182701494876
1577184000000,0.9790373950618737
1577184600000,0.9790564851378759
1577197800000,0.9790755404725994
1577198400000,0.9790850551416072
1577199600000,0.9790945611608032
1577202600000,0.9791040585419784
1577262000000,0.9791230274373237
1577271600000,0.9791230274373237
1577273400000,0.9791324989749692
1577277000000,0.9791419619215448
1577278200000,0.9791514162887346
1577281200000,0.9791608620882022
1577284200000,0.9791702993315896
1577287800000,0.9791702993315896
1577289000000,0.979207962976445
1577351400000,0.9792173576133281
1577352600000,0.9792267437635431
1577355000000,0.9792361214385855
1577355600000,0.9792548514090308
1577356200000,0.9792642037273214
1577356800000,0.9792735476162144
1577361000000,0.9792922101513568
1577361600000,0.9792922101513568
1577362200000,0.9793108391053502
1577364600000,0.9793201410177304
1577365200000,0.9793294345687598
1577366400000,0.9793387197697082
1577370000000,0.9793479966318253
1577374800000,0.9793572651663406
1577375400000,0.9793665253844629
1577434200000,0.9793757772973817
1577435400000,0.9793757772973817
1577437800000,0.9793942562522647
1577439000000,0.979403483316507
1577439600000,0.9794127021201018
1577440200000,0.9794311149896865
1577443200000,0.9794403090777953
