1576242000000,0.9705183322709352
1576248000000,0.97054657725914
1576251000000,0.9705606794630961
1576482000000,0.9705747681661941
1576485000000,0.9706169534639851
1576488000000,0.970630988357111
1576491000000,0.9707009621414701
1576494000000,0.970714916895965
1576497000000,0.97072885836079
1576500000000,0.9707706032068638
1576503000000,0.970784491702447
1576506000000,0.9708260780935749
1576509000000,0.9708813427581688
1576575000000,0.970657658646574
1576578000000,0.9702201478666722
1576581000000,0.9702342212808938
1576587000000,0.9702623282325638
1576590000000,0.9702903821406591
1576593000000,0.9703742271011802
1576596000000,0.9704159723228517
1576665000000,0.9704298612595555
1576668000000,0.970485286810578
1576671000000,0.9705129217247319
1576680000000,0.9705129217247319
1576743000000,0.9705267197802593
1576746000000,0.9705542771789593
1576749000000,0.9706092376329739
1576755000000,0.9706366409762364
1576758000000,0.9706639932547396
1576767000000,0.9707049262379407
1576770000000,0.9707049262379407
1576827000000,0.9707185451874795
1576830000000,0.9707864503935992
1576833000000,0.970813524351362
1576836000000,0.9708270425163855
1576839000000,0.9708540413058149
1576845000000,0.970894445898745
1576848000000,0.9709078892079277
1576851000000,0.9709481447112764
1577091000000,0.9709749198649004
1577094000000,0.9709882889384309
1577097000000,0.9710016456991677
1577100000000,0.9710149901641167
1577103000000,0.9710416422745191
1577106000000,0.9710947996906687
1577109000000,0.9711477622643101
1577112000000,0.971160972589088
1577172000000,0.9711873569728364
1577181000000,0.9712268431325549
1577184000000,0.9712793232620978
1577196000000,0.9713185578709862
1577199000000,0.9713316122584943
1577202000000,0.971344654765374
1577262000000,0.9706821818798419
1577271000000,0.9704674497042423
1577277000000,0.9704942674383392
1577283000000,0.9698337578084414
1577286000000,0.9698337578084414
1577289000000,0.9698884084122501
1577349000000,0.9699020401299124
1577352000000,0.9699156595078688
1577355000000,0.9699835718873138
1577361000000,0.9700376813767763
1577364000000,0.9700781356137117
1577370000000,0.9700915960889338
1577373000000,0.9701184807319653
1577433000000,0.9701319049324124
1577436000000,0.9701587171725435
1577439000000,0.97021219746361
