1266,0.8964303195580728
1267,0.8965215300614258
1268,0.8974924746367386
1269,0.896703469958405
1270,0.8959158513233481
1271,0.8951296150824823
1272,0.8943447575995203
1273,0.894829097283085
1274,0.8957968476357268
1275,0.8950131233595799
1276,0.895104895104895
1277,0.8969432314410479
1278,0.8970331588132636
1279,0.8971229293809939
1280,0.8980836236933798
1281,0.8999129677980853
1282,0.9008695652173913
1283,0.9004782230952291
1284,0.9000868809730669
1285,0.8993055555555556
1286,0.8985255854293148
1287,0.8986135181975736
1288,0.9004329004329004
1289,0.9005190311418685
1290,0.9014693171996542
1291,0.9010800817431777
1292,0.9006908462867012
1293,0.899913718723037
1294,0.8999999999999999
1295,0.9000861326442722
1296,0.9001721170395869
1297,0.9002579535683577
1298,0.9003436426116838
1299,0.8999572290311638
1300,0.8995708154506439
1301,0.8987993138936534
1302,0.8980291345329905
1303,0.8981164383561644
1304,0.8990590248075279
1305,0.8982905982905982
1306,0.8979070412460677
1307,0.8971405816912122
1308,0.8963754295307677
1309,0.8973158850978359
1310,0.8982547392076553
1311,0.8974905919814735
1312,0.897108843537415
1313,0.8963466440101955
1314,0.8955857385398982
1315,0.8973706530958439
1316,0.8974576271186441
1317,0.8975444538526673
1318,0.8976311336717429
1319,0.8985629754860525
1320,0.8994932432432432
1321,0.9004219409282701
1322,0.9000423364000542
1323,0.8996627318718382
1324,0.8989048020219039
1325,0.8981481481481481
1326,0.8990748528174937
1327,0.8991596638655461
1328,0.9000839630562552
1329,0.8993288590604027
1330,0.8989519400079885
1331,0.8985750209555743
1332,0.897822445561139
1333,0.897071129707113
1334,0.8975325702131232
1335,0.8976182094031064
1336,0.8977037055632962
1337,0.8969546826027811
1338,0.8962069085348902
1339,0.8958333333333333
1340,0.8959200666111573
1341,0.8960066555740434
1342,0.8952618453865338
1343,0.8961794019933556
1344,0.8979253112033194
1345,0.8971807628524047
1346,0.8968091055355644
1347,0.8964374482187241
1348,0.8956953642384107
1349,0.8966087675765095
1350,0.8966942148760331
1351,0.8967795210569778
1352,0.8968646864686469
1353,0.8977741137675186
1354,0.8974043550715682
1355,0.8970345963756179
1356,0.8962962962962964
1357,0.8955592105263157
1358,0.894823336072309
1359,0.8957307060755337
1360,0.8958162428219851
1361,0.8975409836065573
1362,0.8968058968058967
1363,0.8977086743044189
1364,0.8969746524938675
1365,0.8966082412796135
1366,0.8962418300653594
1367,0.8955102040816327
1368,0.8955954323001631
1369,0.895680521597392
1370,0.8957654723127035
1371,0.8958502847843774
1372,0.8951219512195121
1373,0.8952071486596263
1374,0.8961038961038961
1375,0.896999188969992
1376,0.8978930307941653
1377,0.8975295113484997
1378,0.8971659919028341
1379,0.8964401294498381
1380,0.8957154405820533
1381,0.895799676898223
1382,0.8966908797417272
1383,0.8983870967741936
1384,0.8984689766317486
1385,0.8981072741451819
1386,0.8977455716586151
1387,0.8970233306516493
1388,0.8963022508038585
1389,0.8959422900605638
1390,0.8952229463600792
1391,0.8945047568417814
1392,0.8945893220652643
1393,0.8946737518219704
1394,0.8951160928742994
1395,0.8959999999999999
1396,0.8964415667466027
1397,0.8965243140950498
1398,0.895808525991295
1399,0.895891646332693
1400,0.8959746341587398
1401,0.8960574897860787
1402,0.8972929936305731
1403,0.8973747016706444
1404,0.8966613672496027
1405,0.8967434471803017
1406,0.8968253968253967
1407,0.8977002379064234
1408,0.8985736925515055
1409,0.8982179626653015
1410,0.8978622327790975
1411,0.8979430379746836
1412,0.8980237154150197
1413,0.8973143759873619
1414,0.8973954222573006
1415,0.8990536277602523
1416,0.8991331757289205
1417,0.8987791862896571
1418,0.8984251968503938
1419,0.8980717644362118
1420,0.8973654553191911
1421,0.8966602563152459
1422,0.8963084871103739
1423,0.8956049473992268
1424,0.8949025112818216
1425,0.894201176163496
1426,0.8942840252942245
1427,0.8935842716785762
1428,0.8936674735915493
1429,0.8940993940578578
1430,0.8934011514441843
1431,0.8942646698842192
1432,0.8935673872784997
1433,0.8936503109194524
1434,0.8945116186043128
1435,0.8945936787069367
1436,0.893898308361761
1437,0.8943278943278943
1438,0.8944099378881987
1439,0.8944918541505043
1440,0.8937984496124032
1441,0.8946553059643687
1442,0.8947368421052633
1443,0.8955916473317866
1444,0.8964451313755797
1445,0.8972972972972972
1446,0.8981481481481481
1447,0.899768696993061
1448,0.8998459167950694
1449,0.9006928406466512
1450,0.9015384615384616
1451,0.9011919824986697
1452,0.9008455034588778
1453,0.9001536098310292
1454,0.8994627782041442
1455,0.8995398773006136
1456,0.9011494252873564
1457,0.9019908116385911
1458,0.9020657995409334
1459,0.9017209731649621
1460,0.9013761467889909
1461,0.9010318472676812
1462,0.9011074242327048
1463,0.9004198182146371
1464,0.8997332607765437
1465,0.8998096543941448
1466,0.8991246068758615
1467,0.8999620929330809
1468,0.9011406844106464
1469,0.9004559270516717
1470,0.8997722095671983
1471,0.8990895295902883
1472,0.8984078847611827
1473,0.8984848484848484
1474,0.8978046934140802
1475,0.8978819969742813
1476,0.8994708994708995
1477,0.9010574018126889
1478,0.9003773584905661
1479,0.9000378496826887
1480,0.8996983408748114
1481,0.8990203466465712
1482,0.8986818600702735
1483,0.8987581250509941
1484,0.8980821127310376
1485,0.8989103110895195
1486,0.8982351998880925
1487,0.8983115711360272
1488,0.8987246811702925
1489,0.8980509745127436
1490,0.89812734082397
1491,0.8982035928143712
1492,0.899027673896784
1493,0.8998505231689089
1494,0.8999253174010455
1495,0.8995895243721646
1496,0.8999999999999999
1497,0.8993288590604027
1498,0.8986587183308494
1499,0.8979895755770664
1500,0.8973214285714286
1501,0.8981412639405204
1502,0.8989598811292718
1503,0.898626191492624
1504,0.899034892353378
1505,0.8983679525222552
1506,0.8977020014825796
1507,0.8970370370370371
1508,0.8967050470159279
1509,0.8960415580832082
1510,0.8953790502805512
1511,0.8954563468019533
1512,0.8951255539143279
1513,0.8944649446494466
1514,0.8938053097345133
1515,0.8942131697762937
1516,0.894291097380842
1517,0.8943689102595362
1518,0.8951821733108254
1519,0.8945241928512772
1520,0.8938671789443928
1521,0.8939450745149499
1522,0.8932894490547202
1523,0.8933676538515248
1524,0.8934457441046021
1525,0.8942555167239501
1526,0.8957953665558678
1527,0.8958715116254234
1528,0.8952173518951977
1529,0.896023468404436
1530,0.8971553610503282
1531,0.8965014577259476
1532,0.8958485069191551
1533,0.8951965065502183
1534,0.8945454545454545
1535,0.8960755813953489
1536,0.896877269426289
1537,0.8965518422603143
1538,0.8962264150943395
1539,0.8959014599039501
1540,0.8959769208941577
1541,0.8953278972389258
1542,0.8954036641582948
1543,0.8947559940689769
1544,0.8948320648335067
1545,0.8949080257089794
1546,0.8949838769333355
1547,0.8950596187438293
1548,0.894414530562718
1549,0.8937703715691218
1550,0.8941684665226781
1551,0.8942446043165468
1552,0.8943206326383897
1553,0.8943965517241379
1554,0.8944723618090453
1555,0.8952654232424677
1556,0.8960573476702509
1557,0.896131805157593
1558,0.8976377952755905
1559,0.8984263233190273
1560,0.8981052274207717
1561,0.8977841315225161
1562,0.8978571428571429
1563,0.8975367084735394
1564,0.8976098181347947
1565,0.8969698109715984
1566,0.8970432203682382
1567,0.8971165252304042
1568,0.8979012164440148
1569,0.8975817923186344
1570,0.8969438521677326
1571,0.8977272727272727
1572,0.8977998580553583
1573,0.898581560283688
1574,0.8993621545003543
1575,0.8994334277620397
1576,0.8991151569100362
1577,0.8991151569100362
1578,0.8984790653769654
1579,0.8978438732313413
1580,0.897209578567008
1581,0.8972821449788485
1582,0.896649141544394
1583,0.8967220007335466
1584,0.8967947572680622
1585,0.8964788732394366
1586,0.8958479943701618
1587,0.8966244725738397
1588,0.8973998594518622
1589,0.8974719101123596
1590,0.8982456140350876
1591,0.8990182328190743
1592,0.8983882270497547
1593,0.8977591036414565
1594,0.8992302309307207
1595,0.8993006993006993
1596,0.8989864782317613
1597,0.89937106918239
1598,0.8987430167597765
1599,0.8988136775994418
1600,0.8981868898186889
1601,0.8982578397212544
1602,0.899025069637883
1603,0.8997912317327765
1604,0.8994783696911449
1605,0.8994783696911449
1606,0.8995482491028289
1607,0.8989233456875917
1608,0.8982993098928213
1609,0.8976761399128552
1610,0.8984403159160441
1611,0.8985106724026392
1612,0.8985809314763872
1613,0.898961937716263
1614,0.8990318118948823
1615,0.8984105044920525
1616,0.899171270718232
1617,0.8995513671078168
1618,0.8996206658575475
1619,0.8996898690558235
1620,0.8990700343450797
1621,0.9001377410468319
1622,0.9002064693737095
1623,0.9002751031636864
1624,0.9003436426116838
1625,0.9004120879120878
1626,0.9004804392587509
1627,0.9012345679012346
1628,0.9009257143824199
1629,0.9006168608636052
1630,0.8999999999999999
1631,0.9000684462696782
1632,0.8994528043775649
1633,0.9002050580997949
1634,0.8995901639344261
1635,0.9003412969283278
1636,0.900034222816142
1637,0.8997271487039564
1638,0.8991138377641446
1639,0.8998637602179838
1640,0.8992511912865895
1641,0.8999999999999999
1642,0.9007477906186268
1643,0.9008152173913044
1644,0.9005094416895423
1645,0.9005094416895423
1646,0.899898305178422
1647,0.8992879976082607
1648,0.8986785172936476
1649,0.8987471399764776
1650,0.8988156697691165
1651,0.8982077456058248
1652,0.8976006432395884
1653,0.8972972972972972
1654,0.8973666441593517
1655,0.8967611336032388
1656,0.8975050573162509
1657,0.8969002695417789
1658,0.8962962962962964
1659,0.8977119784656797
1660,0.8977807666442501
1661,0.898521505376344
1662,0.8992612491605103
1663,0.8989594836406578
1664,0.8986577181208053
1665,0.8980549966465459
1666,0.8974530831099197
1667,0.8975217682518419
1668,0.8989290495314592
1669,0.899665551839465
1670,0.8997326203208555
1671,0.8994321084236209
1672,0.8994321084236209
1673,0.8988314858466377
1674,0.8982316649016568
1675,0.8976326439848787
1676,0.8970344214967799
1677,0.8964369958420972
1678,0.8971714803858771
1679,0.897239873090698
1680,0.897308174878066
1681,0.8973763859291517
1682,0.8974445064246444
1683,0.8968491865546988
1684,0.8962546559722127
1685,0.8963233841981225
1686,0.8957299889113389
1687,0.8967571144937128
1688,0.8974867724867726
1689,0.8975545274289491
1690,0.8989431968295905
1691,0.8996699669966997
1692,0.9003957783641161
1693,0.90112063282795
1694,0.9008238210253057
1695,0.9005270092226614
1696,0.9005924950625412
1697,0.9006578947368422
1698,0.9007232084155161
1699,0.9001314060446781
1700,0.9015101772816809
1701,0.9015748031496063
1702,0.9012792048534917
1703,0.9009836065573771
1704,0.9003931847968545
1705,0.9004584151931891
1706,0.8998691099476439
1707,0.9005886200130804
1708,0.9013071895424836
1709,0.9020248203788372
1710,0.901730425855215
1711,0.9014360313315928
1712,0.9011420208843222
1713,0.9005543833150056
1714,0.8999675116469684
1715,0.899381404383822
1716,0.8987960600330731
1717,0.899512290251812
1718,0.8995776055753698
1719,0.9002923976608187
1720,0.9003571217880109
1721,0.9004217619397514
1722,0.9007782101167314
1723,0.9008425145819832
1724,0.9015544041450778
1725,0.9016181229773463
1726,0.9023285899094438
1727,0.9030381383322559
1728,0.9031007751937985
1729,0.902809264291541
1730,0.9025177533892834
1731,0.9019354838709677
1732,0.9013539651837523
1733,0.9007731958762886
1734,0.9001931745009659
1735,0.9002574002574002
1736,0.90032154340836
1737,0.9010282776349614
1738,0.901091843288375
1739,0.9011553273427471
1740,0.9012187299550993
1741,0.9025641025641025
1742,0.9026265214606022
1743,0.9033290653008963
1744,0.9033909149072297
1745,0.9034526854219949
1746,0.904153354632588
1747,0.9038646722077371
1748,0.9035759897828863
1749,0.9029993618379069
1750,0.902711415612831
1751,0.9027734420728138
1752,0.9021982438406547
1753,0.9022605180683324
1754,0.9019736308973922
1755,0.9013998558585098
1756,0.9014625385155081
1757,0.9008898172534536
1758,0.900317823257374
1759,0.9013012650068487
1760,0.9013638711941004
1761,0.9007924835222418
1762,0.9008553327056399
1763,0.9002849905003166
1764,0.9016135037109985
1765,0.901675714533601
1766,0.9023697583282555
1767,0.903348073278585
1768,0.9027777777777777
1769,0.9022082018927444
1770,0.9035308953341741
1771,0.9029615626969125
1772,0.9023929471032746
1773,0.9030837004405285
1774,0.9027997118554844
1775,0.9025157232704402
1776,0.9022320916792176
1777,0.9022935229257538
1778,0.9017269334746552
1779,0.9017886046308308
1780,0.9015060009799928
1781,0.9015677525054795
1782,0.9016294266483199
1783,0.9013467843057864
1784,0.9007825608560482
1785,0.9002190433476491
1786,0.900281425891182
1787,0.9015933400999375
1788,0.9010303719351436
1789,0.9017161564264259
1790,0.9011538138434326
1791,0.9008728179551122
1792,0.9003115264797508
1793,0.8997509339975094
1794,0.8998133167392657
1795,0.900497512437811
1796,0.9005593536357985
1797,0.9012422360248447
1798,0.9013035381750465
1799,0.9013647642679901
1800,0.902665840049597
1801,0.9033457249070631
1802,0.9030660513080208
1803,0.9027863777089784
1804,0.9022277227722773
1805,0.9016697588126159
1806,0.9011124845488256
1807,0.900555898702903
1808,0.9006172839506172
1809,0.9012954966070328
1810,0.9013563501849569
1811,0.9026494146642021
1812,0.9033251231527093
1813,0.9039999999999999
1814,0.9037220172201722
1815,0.9034440344403445
1816,0.9035033804548249
1817,0.9032258917016139
1818,0.9032853169593501
1819,0.902730984043054
1820,0.9021773310814623
1821,0.9022372897656916
1822,0.9019611229609416
1823,0.9022971749936962
1824,0.9023569869003816
1825,0.9030285335698967
1826,0.9030878251572045
1827,0.9031470442831048
1828,0.903206191080351
1829,0.903265265681373
1830,0.903324268218277
1831,0.9042682926829269
1832,0.9037172455819622
1833,0.9043848964677224
1834,0.9044430919050517
1835,0.9045012165450121
1836,0.9045592705167174
1837,0.905224787363305
1838,0.9049499771667769
1839,0.9046751669702489
1840,0.904126213592233
1841,0.9041843541540326
1842,0.9048484848484848
1843,0.9049061175045428
1844,0.9055690072639224
1845,0.9056261343012704
1846,0.9053523658205264
1847,0.9050785973397824
1848,0.9045317220543807
1849,0.9039855072463767
1850,0.9043164120012012
1851,0.9043741396116778
1852,0.9038288430762206
1853,0.9044893861158922
1854,0.9039446769619115
1855,0.9042745334136062
1856,0.9043321299638989
1857,0.9037883343355382
1858,0.9032451923076923
1859,0.9027027027027028
1860,0.903361344537815
1861,0.9040191961607678
1862,0.9037482071930937
1863,0.9034772182254196
1864,0.9029358897543438
1865,0.902665549667591
1866,0.9027238162812615
1867,0.9021837480922807
1868,0.9022422331027264
1869,0.9017030981196186
1870,0.9023589935626527
1871,0.902686567164179
1872,0.9021479713603819
1873,0.9022063208109721
1874,0.9022646007151371
1875,0.9029184038117928
1876,0.9029761904761904
1877,0.9036287923854849
1878,0.903360175027463
1879,0.9030915576694412
1880,0.9031491384432562
1881,0.9028809825232907
1882,0.9023449889693185
1883,0.901809631420918
1884,0.9012749087467417
1885,0.9013334124627412
1886,0.9019840885686305
1887,0.9017169923031378
1888,0.9017751479289942
1889,0.9018332347723241
1890,0.9024822695035462
1891,0.9025398700531602
1892,0.9037780401416766
1893,0.9032448377581122
1894,0.9029785509545277
1895,0.9027122641509433
1896,0.9024462911797734
1897,0.9019146585153736
1898,0.9013836518536852
1899,0.9011186170581307
1900,0.9011767824141116
1901,0.9018227690606208
1902,0.9018804523469494
1903,0.9016153494248416
1904,0.9016731038019071
1905,0.9023174727740835
1906,0.9023747477421418
1907,0.9018459608082299
1908,0.9013177932442389
1909,0.9019608615635916
1910,0.9014332447072431
1911,0.9011695906432748
1912,0.9006428988895383
1913,0.9007009345794392
1914,0.9013426736719206
1915,0.9014002333722286
1916,0.9026239067055393
1917,0.9026806526806528
1918,0.9027373325567851
1919,0.9027939464493597
1920,0.9022687609075044
1921,0.902006473477008
1922,0.9017441860465116
1923,0.9012202208018594
1924,0.9006968641114983
1925,0.9013348810214741
1926,0.9013921113689096
1927,0.9014492753623189
1928,0.9015063731170336
1929,0.9012453695347762
1930,0.9009843659525187
1931,0.900462962962963
1932,0.8999421631000579
1933,0.8999999999999999
1934,0.9006354708261122
1935,0.9012702078521939
1936,0.9019042123485286
1937,0.9016441476967556
1938,0.9019607843137254
1939,0.9014409221902018
1940,0.900921658986175
1941,0.9004029936672424
1942,0.9004602991944763
1943,0.9005175388154112
1944,0.900574712643678
1945,0.9003160754487776
1946,0.9003733156776098
1947,0.8998566020684345
1948,0.8999140401711696
1949,0.900802752293578
1950,0.9008595988538681
1951,0.9009163802978235
1952,0.9009730967372638
1953,0.9016018306636155
1954,0.902229845626072
1955,0.9028571428571428
1956,0.9025993309945337
1957,0.9023415191319246
1958,0.9020840015750947
1959,0.9027104871752795
1960,0.9021956821373492
1961,0.9016814639391607
1962,0.9017374699037569
1963,0.9023627261212228
1964,0.9018492906320436
1965,0.9021615472127418
1966,0.9022171688459353
1967,0.9017045454545454
1968,0.9011925042589437
1969,0.9012485811577753
1970,0.9018718094157685
1971,0.9024943310657596
1972,0.9022386669493104
1973,0.9025495750708215
1974,0.9020385050962627
1975,0.9015280135823429
1976,0.9015837104072397
1977,0.9010740531373658
1978,0.9011299435028248
1979,0.9017504234895539
1980,0.9014959792391336
1981,0.9012415349887133
1982,0.9007332205301748
1983,0.9002254791431792
1984,0.900281690140845
1985,0.9009009009009008
1986,0.9006474116209625
1987,0.9001407182008834
1988,0.9001968662011683
1989,0.9002529510961214
1990,0.8997473329590118
1991,0.9003649319951023
1992,0.8998598183492555
1993,0.9007291082445317
1994,0.9002242152466369
1995,0.9008403361344537
1996,0.9003359462486002
1997,0.8998321208729714
1998,0.9004474272930649
1999,0.9005030743432085
2000,0.9002515371716042
2001,0.8999999999999999
2002,0.8994974874371859
2003,0.8989955357142858
2004,0.8990518683770217
2005,0.899108138238573
2006,0.9002785515320335
2007,0.8997772828507795
2008,0.8995269274576658
2009,0.8992765720645521
2010,0.8987764182424915
2011,0.8982768204558087
2012,0.8980272991167932
2013,0.8980839348510088
2014,0.8975854146882266
2015,0.89708744766861
2016,0.8971445103197062
2017,0.8972015097260013
2018,0.8978123092308494
2019,0.8973153192243036
2020,0.897372129525787
2021,0.8982300884955752
2022,0.8982863460475401
2023,0.8983425414364641
2024,0.898398674765323
2025,0.8995584988962473
2026,0.9007170435741865
2027,0.9007717750826902
2028,0.900523628588177
2029,0.9002754820936638
2030,0.8997797356828194
2031,0.8992845349477161
2032,0.8998899889988998
2033,0.9004947773501923
2034,0.901098901098901
2035,0.901153212520593
2036,0.9009059147125468
2037,0.9006586169045006
2038,0.9001645639056499
2039,0.899671052631579
2040,0.8991780821917807
2041,0.8997809419496166
2042,0.9003831417624522
2043,0.9009846827133479
2044,0.9010388190267906
2045,0.9010928961748634
2046,0.9016930638995084
2047,0.9017467248908297
2048,0.9015007492430145
2049,0.9012547735951992
2050,0.9007633587786259
2051,0.9002724795640327
2052,0.8997821350762527
2053,0.8998366902558519
2054,0.8998911860718173
2055,0.9004893964110929
2056,0.9010869565217392
2057,0.9022270505160239
2058,0.9022801302931596
2059,0.9020353445822824
2060,0.902333152468801
2061,0.9018438177874186
2062,0.9013550135501356
2063,0.9008667388949079
2064,0.9014618299945858
2065,0.902056277056277
2066,0.9026500811249325
2067,0.9024061216435473
2068,0.9027027027027028
2069,0.9022150189086979
2070,0.9017278617710582
2071,0.9012412304371289
2072,0.9007551240560949
2073,0.9008086253369272
2074,0.9014008620689655
2075,0.9019924609585352
2076,0.9015069967707212
2077,0.9020979020979021
2078,0.9021505376344086
2079,0.90190815436261
2080,0.9016657710908114
2081,0.9011815252416757
2082,0.9006977992485239
2083,0.900214592274678
2084,0.8999732478799664
2085,0.9000268671212527
2086,0.9000804289082507
2087,0.8995984580606017
2088,0.9001873804883693
2089,0.8997058680469123
2090,0.899224870454474
2091,0.8992787176746289
2092,0.8995726495726495
2093,0.8996262680192204
2094,0.8996798292422625
2095,0.8994399146211313
2096,0.8989603411513859
2097,0.898481278817875
2098,0.8985353500107517
2099,0.8991217033055785
2100,0.8986433197830443
2101,0.8986972185460428
2102,0.8982195691463548
2103,0.8982736357464264
2104,0.8985661178969728
2105,0.8980891719745223
2106,0.8981432360742705
2107,0.8987274655355248
2108,0.899311075781664
2109,0.8993644067796611
2110,0.8999470619375332
2111,0.9005291005291005
2112,0.901639344262295
2113,0.9016913319238902
2114,0.9014531672826
2115,0.9012150026413102
2116,0.9007391763463568
2117,0.900263852242744
2118,0.899789029535865
2119,0.9003690036900369
2120,0.9014752370916754
2121,0.9010005265929437
2122,0.9007634211912087
2123,0.9005263157894736
2124,0.9000526038926882
2125,0.8995793901156677
2126,0.8991066736731477
2127,0.8986344537815125
2128,0.8983985917201526
2129,0.8979271150917258
2130,0.8974561330625392
2131,0.8975098912865433
2132,0.897563593174997
2133,0.8976172388164084
2134,0.8976708282991005
2135,0.8977243617112116
2136,0.8983007149934275
2137,0.8988764658681921
2138,0.8986415882967607
2139,0.8992167101827677
2140,0.8992693110647181
2141,0.8988002086593636
2142,0.8988529718456726
2143,0.8983845752996351
2144,0.8989583333333333
2145,0.8995314940135346
2146,0.8990634755463058
2147,0.8996359854394176
2148,0.9002079002079002
2149,0.89997407997408
2150,0.8997402597402597
2151,0.8995066823104206
2152,0.8990397698767204
2153,0.8985733419177574
2154,0.8986259354383519
2155,0.8991967434601944
2156,0.8987309590187909
2157,0.8982656568808146
2158,0.8985507246376812
2159,0.8991205380237972
2160,0.8986556359875906
2161,0.8981912144702842
2162,0.8977272727272727
2163,0.8982963345379453
2164,0.8988648090815274
2165,0.8986330234164729
2166,0.8984012377514183
2167,0.8981696910406576
2168,0.8977068362041035
2169,0.8972444581689182
2170,0.8972973567476372
2171,0.8968356652243255
2172,0.8963744485702498
2173,0.8964277127691898
2174,0.8967112024665982
2175,0.8972778633795584
2176,0.8973305954825461
2177,0.8973832734735763
2178,0.8974358974358974
2179,0.8980010251153254
2180,0.8985655737704918
2181,0.8983355262605659
2182,0.89810547875064
2183,0.8976458546571136
2184,0.8971867007672634
2185,0.897239263803681
2186,0.8972917731221257
2187,0.8973442288049029
2188,0.8976257924844397
2189,0.8976780375243513
2190,0.8972201552727159
2191,0.8967627398906609
2192,0.8968153448377034
2193,0.8973771908619024
2194,0.8976578411405296
2195,0.8977099236641222
2196,0.8982706002034588
2197,0.898322318251144
2198,0.8983739837398375
2199,0.898933468765871
2200,0.899492385786802
2201,0.8992642040552478
2202,0.8990360223236935
2203,0.898580121703854
2204,0.8981246832235175
2205,0.8976697061803445
2206,0.8982278481012658
2207,0.8977732793522266
2208,0.8973191704602934
2209,0.8983822042467138
2210,0.89944416371905
2211,0.8999999999999999
2212,0.90005047955578
2213,0.8998234234307659
2214,0.8995963673057519
2215,0.8991427130610186
2216,0.8986895161290323
2217,0.898967051271634
2218,0.8990179366396006
2219,0.8990687707764112
2220,0.8986164090734644
2221,0.8981645023484294
2222,0.8979386626445449
2223,0.8974874371859296
2224,0.8980411853340029
2225,0.8980923694779117
2226,0.8991470145509282
2227,0.8986960882647943
2228,0.8987468671679197
2229,0.8985217301771462
2230,0.8982965931863727
2231,0.8978467701552328
2232,0.8973973973973974
2233,0.8974487243621811
2234,0.8975
2235,0.8975512243878061
2236,0.898101898101898
2237,0.8978777089111587
2238,0.8976535197204194
2239,0.8972055888223553
2240,0.8967581047381545
2241,0.8968095712861415
2242,0.8978574987543597
2243,0.8979083665338645
2244,0.8974614235938279
2245,0.8972381744834811
2246,0.8972381744834811
2247,0.8967918982907442
2248,0.8963460658228649
2249,0.8959006764183898
2250,0.8959523770763127
2251,0.8955076252830682
2252,0.8955594696522116
2253,0.8956112626012229
2254,0.8963807635101637
2255,0.8964321110009912
2256,0.896978702327885
2257,0.8975247524752474
2258,0.8970806531420088
2259,0.8966369930761622
2260,0.8971824023727137
2261,0.8969607664037482
2262,0.8967391304347827
2263,0.8962962962962964
2264,0.8958538993089833
2265,0.895411938825851
2266,0.8954635108481261
2267,0.8960078856579596
2268,0.896551724137931
2269,0.8963310073176115
2270,0.896110290497292
2271,0.8956692913385826
2272,0.8952287260206591
2273,0.8947885939036382
2274,0.8953316953316954
2275,0.8958742632612966
2276,0.8959253804614629
2277,0.895705575412282
2278,0.8954857703631012
2279,0.8950465914664052
2280,0.8950980392156862
2281,0.8951494365507104
2282,0.8947110675808032
2283,0.8952520802741066
2284,0.8953033268101762
2285,0.8950844262412739
2286,0.8948655256723717
2287,0.8944281524926687
2288,0.8939912066438691
2289,0.89404296875
2290,0.8945827232796486
2291,0.8956097560975609
2292,0.8956606533398341
2293,0.8954424124398975
2294,0.8952241715399609
2295,0.8947881149537262
2296,0.8948393378773125
2297,0.894403892944039
2298,0.8944552529182879
2299,0.8954788526981041
2300,0.8950437317784257
2301,0.8948263826449195
2302,0.8946090335114134
2303,0.8941747572815535
2304,0.8942261038330908
2305,0.8942774005819594
2306,0.8943286476005816
2307,0.8953488372093024
2308,0.8953995157384989
2309,0.8951828169205563
2310,0.8949661181026138
2311,0.8945331398161587
2312,0.8941005802707931
2313,0.8941517641372645
2314,0.893719806763285
2315,0.8932882665379045
2316,0.8943050193050193
2317,0.8953207911239749
2318,0.8948891031822566
2319,0.8949397590361445
2320,0.8947242147781879
2321,0.8945086705202312
2322,0.8942933338157246
2323,0.8938628676605176
2324,0.8934328157138551
2325,0.8930031773781774
2326,0.8930546057738513
2327,0.8931059847547985
2328,0.8931573143922047
2329,0.893208594757119
2330,0.8932598259204537
2331,0.8933110079529856
2332,0.8935762224352828
2333,0.8931480594154289
2334,0.89272030651341
2335,0.8922929631402585
2336,0.8923444976076556
2337,0.8923959827833572
2338,0.8934034416826004
2339,0.8944099378881987
2340,0.8944603629417383
2341,0.8954653937947494
2342,0.8950381679389312
2343,0.8948247587429515
2344,0.8946113495469719
2345,0.894184938036225
2346,0.893758932825155
2347,0.8938095238095238
2348,0.8933841028081866
2349,0.8929590865842054
2350,0.8934854969091774
2351,0.8940114068441065
2352,0.8945368171021377
2353,0.8950617283950617
2354,0.8955861414333175
2355,0.8953737158779491
2356,0.8956356736242883
2357,0.8952110004741585
2358,0.8947867298578198
2359,0.8943628612032213
2360,0.8944128787878789
2361,0.8942012335255058
2362,0.8937781432327964
2363,0.8938283781879667
2364,0.893878565650878
2365,0.8939287056888471
2366,0.8939787983690641
2367,0.8940288437585923
2368,0.8942897593204342
2369,0.894811320754717
2370,0.8953323903818953
2371,0.8953817153628651
2372,0.8959020254357042
2373,0.896421845574388
