1573650000000,0.9560875967555202
1573651800000,0.9561131346697904
1573653600000,0.956138642882566
1573655400000,0.9561895704107628
1573659000000,0.9562149898294476
1573718400000,0.956240379753166
1573720200000,0.9563163730672516
1573722000000,0.9564675702238503
1573723800000,0.9565177368426465
1573727400000,0.9565927702446474
1573732800000,0.9566177238376874
1573734600000,0.9566426487429787
1573736400000,0.9566675450099886
1573738200000,0.9567420624743015
1573740000000,0.9567915984942383
1573741800000,0.9568410211386507
1573745400000,0.9568903307965192
1573812000000,0.9569395278550464
1573813800000,0.957013113161729
1573819200000,0.9570620304043352
1573828200000,0.9570864472801435
1573830000000,0.9571351977781182
1574064000000,0.9571838375864427
1574065800000,0.9572323670818604
1574074800000,0.9572565905794942
1574078400000,0.9573049553082111
1574080200000,0.9573290966324167
1574082000000,0.9573532106584262
1574083800000,0.9574013570009451
1574091000000,0.9574013570009451
1574150400000,0.9574253894097368
1574152200000,0.957569016078471
1574164800000,0.957569016078471
1574166600000,0.9576166764303847
1574168400000,0.9576404664595651
1574170200000,0.9576642297843434
1574173800000,0.9577116765004322
1574236800000,0.9577353599813602
1574238600000,0.9572432827570531
1574244000000,0.955752237962523
1574247600000,0.9558014624991911
1574254800000,0.9558260336981071
1574256600000,0.9558995835648103
1574263800000,0.9559240457618902
1574323200000,0.9559484808219039
1574326800000,0.9559972697112561
1574328600000,0.9559972697112561
1574330400000,0.9560702506429338
1574332200000,0.9561187701846491
1574334000000,0.956167182611829
1574337600000,0.9562396011878975
1574339400000,0.9562636875390401
1574341200000,0.9563357876840763
1574344800000,0.9563357876840763
1574346600000,0.9564076503828369
1574348400000,0.9564554275129907
1574350200000,0.9565030999776115
1574418600000,0.9565030999776115
1574420400000,0.9565506681204387
1574424000000,0.9565744131781868
1574427600000,0.956621825479547
1574431200000,0.9566927500330396
1574434800000,0.9567869559337135
1574436600000,0.9568573416993446
1574670600000,0.9568807526702869
1574674200000,0.9569041382349147
1574677800000,0.9569274984345838
1574679600000,0.9569508333105612
1574681400000,0.9570206864076659
1574683200000,0.957090313068574
1574685000000,0.9571827982822307
1574697600000,0.9571827982822307
1574757000000,0.9572288914738857
1574758800000,0.9573207806334547
1574760600000,0.9573436912346454
1574762400000,0.9573894386887274
1574764200000,0.9574350880753622
1574771400000,0.9574806397097052
1574780400000,0.9575033789678843
1574782200000,0.9575260939055626
1574845200000,0.9567594974343455
1574847000000,0.9565834454331166
1574848800000,0.9558433946782324
1574854200000,0.9546182839492117
1574861400000,0.9538894835398288
1574863200000,0.953913922844628
1574865000000,0.9539383362420012
1574866800000,0.9539870854791747
1574928000000,0.9540114214011091
1574929800000,0.9540357315798863
1574935200000,0.9541085080653426
1574937000000,0.9541568977531427
1574938800000,0.9542533714586311
1574940600000,0.9542774264383966
1574942400000,0.954301456119638
1574946000000,0.9543254605422665
1574947800000,0.95434943974611
1574949600000,0.9544212264419518
1574951400000,0.95444510516726
1574953200000,0.9544689588716697
1574955000000,0.9544927875945093
1575014400000,0.9545165913750249
1575021600000,0.9545403702523804
1575023400000,0.9545878534538567
1575025200000,0.954658892456763
1575027000000,0.9547061283779833
1575028800000,0.9547532659279903
1575041400000,0.9547532659279903
1575273600000,0.9547767979098225
1575279000000,0.9548237884785129
1575282600000,0.9548706814414665
1575288000000,0.9549174771026487
1575289800000,0.9549641757647639
1575291600000,0.9550340425437635
1575293400000,0.9550572832963397
1575295200000,0.9550805000243202
1575297000000,0.9551500064328419
1575360000000,0.9551731274342089
1575361800000,0.9552192979565293
1575365400000,0.9552883755908954
1575367200000,0.9553572403253098
1575370800000,0.955380148095804
1575378000000,0.9554715444395425
1575379800000,0.9554943350213277
1575381600000,0.9555398462314583
1575446400000,0.955607938699311
1575448200000,0.9556532178617017
1575450000000,0.9556758228044204
1575451800000,0.9557434995022254
1575453600000,0.9557885025436602
1575457200000,0.9558109697423287
1575460800000,0.9558334141061678
1575464400000,0.9558558356699913
1575468000000,0.9558782344685421
1575471600000,0.9544552514297737
1575473400000,0.9545013255567338
1575532800000,0.9540094817456136
1575536400000,0.9540327257488275
1575538200000,0.9540791433007002
1575541800000,0.954125467150346
1575543600000,0.9541485940255066
1575545400000,0.9541716975813747
1575547200000,0.9541947778532225
1575549000000,0.9543327724862062
1575558000000,0.9543556907515898
1575559800000,0.9543785860125872
1575624600000,0.954424307659908
1575626400000,0.9544927184617011
1575631800000,0.9545154764213638
1575633600000,0.9545609240847336
1575635400000,0.9546062809675239
1575637200000,0.9546515473416145
1575648000000,0.9546515473416145
1575883800000,0.9546741466725629
1575885600000,0.9547418096457948
1575887400000,0.9547643190757128
1575889200000,0.9547868061142397
1575892800000,0.9548541332152716
1575894600000,0.9549659003280175
1575896400000,0.9549881873396673
1575903600000,0.9550104522910839
1575905400000,0.9550549161441764
1575968400000,0.9551214472888531
1575970200000,0.9551435805644753
1575972000000,0.9552098495266967
1575979200000,0.9552539201032271
1575981000000,0.9552979039940491
1575984600000,0.9553637178535409
1575986400000,0.9553856127401678
1575988200000,0.9554511686438817
1576058400000,0.9555382772605965
1576060200000,0.9555817038811513
1576062000000,0.9556250457091061
1576065600000,0.95568990000766
1576074600000,0.9557114759791825
1576076400000,0.9557760779403709
1576078200000,0.9557975700451001
1576139400000,0.9558404916142601
1576148400000,0.9558404916142601
1576150200000,0.9558833298657878
1576152000000,0.9559047178232553
1576162800000,0.9550103498591741
1576164600000,0.9550321147291889
1576224000000,0.955118963918278
1576229400000,0.9551622627647439
1576238400000,0.9551838808571711
1576240200000,0.955205478102701
1576242000000,0.95522705453149
1576249200000,0.9552701450591821
1576251000000,0.9552916592181084
1576483200000,0.9553131526803406
1576485000000,0.9553560776341347
1576486800000,0.9553775091852588
1576488600000,0.9553989201588137
1576490400000,0.9554203105844377
1576492200000,0.9555056673984
1576494000000,0.9555269555269555
1576497600000,0.955548223284219
1576501200000,0.9556119046204032
1576503000000,0.9556330911843655
1576506600000,0.9556965296382295
1576508400000,0.955717635473206
1576510200000,0.9557808324323818
1576575000000,0.9557808324323818
1576576800000,0.955822863570457
1576578600000,0.955864814840716
1576580400000,0.9558857605965582
1576587600000,0.9559066864707109
1576589400000,0.955927592491483
1576591200000,0.9559693450858531
1576593000000,0.9560733811089357
1576594800000,0.9561148579207925
1576596600000,0.956156256439695
1576665000000,0.956156256439695
1576666800000,0.9561975768872321
1576668600000,0.9562594116573969
1576670400000,0.956300537890496
1576681200000,0.956300537890496
1576742400000,0.9563210720050248
1576747800000,0.9563620823663304
1576749600000,0.9564438723779318
1576755000000,0.9564846524606799
1576756800000,0.9565050138654906
1576760400000,0.9565253562150103
1576765800000,0.9565456795359898
1576767600000,0.9565659838551294
1576769400000,0.9565862691990799
1576771200000,0.9565862691990799
1576828800000,0.9566267830677664
1576830600000,0.9567075842699777
1576832400000,0.9567277375296487
1576834200000,0.9567478720255507
1576837800000,0.95676798778389
1576839600000,0.9568081631924614
1576845000000,0.9568682864259532
1576848600000,0.9568882903065217
1576850400000,0.9569481907185777
1577091600000,0.9567350888105606
1577107800000,0.9548620773475559
1577109600000,0.9549036411314732
1577111400000,0.9549243943165655
1577113200000,0.9549451283989985
1577174400000,0.9549865393613487
1577181600000,0.9550485131927964
1577183400000,0.9551308798575759
1577197800000,0.9551924569338696
1577199600000,0.9552129450645382
1577201400000,0.9552334144574566
1577260800000,0.9552742971328265
1577271600000,0.9552742971328265
1577273400000,0.955294710466553
1577277000000,0.955335481253924
1577280600000,0.9553558387585627
1577284200000,0.9553761777044221
1577287800000,0.9554573484069887
1577350800000,0.9554775949387397
1577352600000,0.9554978230633043
1577354400000,0.9555583972446982
1577356200000,0.9555986884553995
1577359800000,0.9556389066370917
1577361600000,0.9556790519882538
1577363400000,0.9556990974142137
1577365200000,0.9557391338901557
1577368800000,0.9557591249893094
1577374200000,0.9557990530325785
1577433600000,0.9558189900255993
1577435400000,0.9558189900255993
1577437200000,0.9558588100763461
1577439000000,0.9559382351167139
1577442600000,0.9559580467135721
