1574937600000,0.9611073788200267
1574940000000,0.961168628153361
1574942400000,0.9611890017339609
1574944800000,0.9612093539388756
1574947200000,0.9612296848017415
1574949600000,0.9612905496733498
1574952000000,0.9613310201576736
1574954400000,0.9613512236706667
1575014400000,0.9613714060750986
1575021600000,0.9613915674040461
1575024000000,0.9614519252677147
1575026400000,0.9615321093571011
1575028800000,0.961572076391386
1575040800000,0.961572076391386
1575273600000,0.9615920287696007
1575278400000,0.9616318714098073
1575280800000,0.9616517617362512
1575283200000,0.9616716314431119
1575288000000,0.9617509047149065
1575290400000,0.9618101447274114
1575292800000,0.9618298506261702
1575295200000,0.9618692014548649
1575297600000,0.9619084712012518
1575360000000,0.9619672243390637
1575364800000,0.9620257964458315
1575367200000,0.9620841883572739
1575372000000,0.9621036124280536
1575376800000,0.9621230166000952
1575379200000,0.9622004349114077
1575381600000,0.9622390254665729
1575446400000,0.9623159705851607
1575448800000,0.9623543256293218
1575451200000,0.9624117119739031
1575453600000,0.962449872402479
1575456000000,0.9624689235651944
1575460800000,0.9624879553995083
1575465600000,0.9625069679348308
1575468000000,0.9625259612005128
1575470400000,0.9625638900400608
1575472800000,0.9626583769633509
1575532800000,0.9626772171214236
1575535200000,0.9626960382713521
1575537600000,0.9627336236617674
1575540000000,0.9627711333639998
1575544800000,0.962808567606529
1575547200000,0.9628645779809176
1575549600000,0.9629389964873836
1575556800000,0.9629389964873836
1575559200000,0.9629760939641485
1575624000000,0.963013117221543
1575626400000,0.9630685134329826
1575631200000,0.9630869419676821
1575633600000,0.9631604724958542
1575636000000,0.9631971279774878
1575648000000,0.9631971279774878
1575883200000,0.9632154283682901
1575885600000,0.9632702204667758
1575888000000,0.9633066579082004
1575892800000,0.9634336214094186
1575895200000,0.9634697354215449
1575902400000,0.9634877656813762
1575904800000,0.9635237728405466
1575967200000,0.9635776505724241
1575969600000,0.9635955744526805
1575972000000,0.963649240367511
1575979200000,0.9636849297987975
1575981600000,0.9637205491952879
1575984000000,0.9637738474252203
1575986400000,0.9638092926342757
1575988800000,0.9638446685260674
1576058400000,0.9634244757192
1576060800000,0.9624938024836913
1576063200000,0.9620182197687391
1576065600000,0.9620736435238924
1576072800000,0.9620736435238924
1576075200000,0.9621472906499342
1576077600000,0.9621656577460365
1576137600000,0.9622023384978399
1576147200000,0.9622023384978399
1576149600000,0.9622389481684366
1576152000000,0.9622572264128422
1576161600000,0.9622937298485496
1576164000000,0.9623483527539036
1576224000000,0.962420937502609
1576228800000,0.9624571249944349
1576238400000,0.9624751926081108
1576240800000,0.9625112756967193
1576248000000,0.962547289434081
1576250400000,0.9625652703585175
1576483200000,0.9626011804434281
1576485600000,0.9626370216752004
1576488000000,0.9626549165330354
1576490400000,0.962708498370201
1576492800000,0.9627441342269735
1576495200000,0.962761926618395
1576497600000,0.962779702017703
1576500000000,0.9628329265061005
1576502400000,0.9628506341798776
1576504800000,0.9629036560722923
1576507200000,0.9629212964069972
1576509600000,0.9629741168583936
1576574400000,0.9629741168583936
1576576800000,0.9630267869816954
1576579200000,0.9630443103941263
1576581600000,0.9630618171983486
1576586400000,0.9630793074179704
1576588800000,0.9630967810765553
1576591200000,0.9631316788046452
1576593600000,0.9632359769608502
1576596000000,0.9632879049872588
1576663200000,0.9632879049872588
1576665600000,0.963305181735216
1576668000000,0.963374126368967
1576670400000,0.9634085015912147
1576680000000,0.9634085015912147
1576742400000,0.9634256650084356
1576747200000,0.9634599435685246
1576749600000,0.9628189105278266
1576754400000,0.9626184323858742
1576756800000,0.9621623923100797
1576766400000,0.9615074978962609
1576768800000,0.9615254555282072
1576771200000,0.9615254555282072
1576828800000,0.9615971187547951
1576831200000,0.9616506911624398
1576833600000,0.9616685154200216
1576836000000,0.961686323110388
1576838400000,0.9617218888818153
1576843200000,0.9617396470089397
1576845600000,0.9617751138608471
1576848000000,0.9617928226314376
1576850400000,0.9618458505957084
1577090400000,0.9618634938771499
1577092800000,0.9618811208430872
1577095200000,0.9618987315161498
1577097600000,0.9619163259189251
1577100000000,0.9619339040739584
1577102400000,0.9619690117307748
1577104800000,0.9619865412774409
1577107200000,0.962056498107537
1577109600000,0.9621087969288856
1577112000000,0.9621261978349297
1577174400000,0.9621609517277836
1577181600000,0.9622129630985471
1577184000000,0.9622820895035665
1577196000000,0.9623165579166247
1577198400000,0.9623509633676615
1577200800000,0.9623681425363273
1577260800000,0.9624024538674203
1577270400000,0.9624024538674203
1577272800000,0.9624195860727167
1577275200000,0.9624367026663603
1577277600000,0.9624538036696881
1577280000000,0.9624708891039983
1577282400000,0.9624879589905497
1577287200000,0.962556083483002
1577349600000,0.9625730759482978
1577352000000,0.9625900529925806
1577354400000,0.9626578073788155
1577356800000,0.9626747076321258
1577359200000,0.9627084622725847
1577361600000,0.9627421558963928
1577364000000,0.9627757886689032
1577366400000,0.9627925822874314
1577368800000,0.9628093607548722
1577373600000,0.9628428723184612
1577433600000,0.962859605455502
1577436000000,0.9628930265420307
1577438400000,0.9629596885335133
