1571396400000,0.9787497757794787
1571404800000,0.9787497757794787
1571406000000,0.9787941036085237
1571407200000,0.9788088384800808
1571408400000,0.9788529204785362
1571652000000,0.9788529204785362
1571654400000,0.978882206721918
1571655600000,0.9788968194436927
1571656800000,0.9789114119549217
1571658000000,0.9789259842975088
1571664000000,0.9789550686437924
1571667600000,0.9789550686437924
1571670000000,0.9789840728154642
1571673600000,0.9789985449393566
1571674800000,0.9790129971436109
1571734800000,0.9790274294693291
1571736000000,0.9790418419574993
1571737200000,0.9790562346489975
1571738400000,0.9790706075845874
1571739600000,0.9791136082618682
1571742000000,0.9791136082618682
1571746800000,0.97912790257923
1571748000000,0.9791421773428317
1571751600000,0.9791564325927714
1571755200000,0.9791848847115109
1571757600000,0.9791990816599607
1571758800000,0.9792132592540498
1571760000000,0.9792697768762678
1571761200000,0.9792979205845205
1571821200000,0.9793679466371561
1571822400000,0.9794097353192821
1571832000000,0.9794097353192821
1571834400000,0.9794375005160925
1571835600000,0.9794513550510446
1571836800000,0.9794651909274246
1571841600000,0.9794790081829023
1571842800000,0.9795065869813253
1571847600000,0.9795065869813253
1571907600000,0.9795203485991056
1571908800000,0.9795340917456541
1571910000000,0.9795478164581376
1571912400000,0.9795888803613737
1571914800000,0.9796025317072775
1571916000000,0.9796297796865011
1571922000000,0.9796297796865011
1571924400000,0.9796433763928714
1571925600000,0.9796705154210226
1571928000000,0.9796840578152706
1571929200000,0.9797110885445554
1571931600000,0.979724576951482
1571934000000,0.9797380474343649
1571995200000,0.9797515000289109
1571996400000,0.9797917508381709
1571997600000,0.9798051322345421
1571998800000,0.9798184959196928
1572000000000,0.9798318419287656
1572004800000,0.9798717742495481
1572012000000,0.9798850499038791
1572013200000,0.9799115487418699
1572015600000,0.9799379778491071
1572016800000,0.9799511663396556
1572018000000,0.979977491365747
1572019200000,0.9799906279694744
1572021600000,0.9800168495280833
1572254400000,0.9800168495280833
1572255600000,0.9800430024469144
1572256800000,0.9800560532505881
1572260400000,0.9800821037140313
1572261600000,0.98009510344057
1572266400000,0.9801210520495525
1572267600000,0.9801598483490023
1572271200000,0.9801598483490023
1572273600000,0.9801856285232244
1572274800000,0.9801984935009262
1572276000000,0.9802113417824743
1572336000000,0.9802241734003521
1572344400000,0.9802497867746106
1572345600000,0.980288082665734
1572346800000,0.9803008149790489
1572348000000,0.9803389134144144
1572349200000,0.9803515801637944
1572350400000,0.9803894826667201
1572351600000,0.9804146698615548
1572361200000,0.9804146698615548
1572363600000,0.9804397924354971
1572422400000,0.9804523295673045
1572423600000,0.9804648506369348
1572426000000,0.980502317780867
1572429600000,0.9805272161294168
1572430800000,0.9805520509648608
1572434400000,0.9805644446410693
1572435600000,0.9806138617735088
1572436800000,0.9806261768136871
1572438000000,0.9806384762164926
1572439200000,0.9806507600116925
1572440400000,0.9806630282289782
1572442800000,0.9806875180481981
1572444000000,0.9807241366806473
1572451200000,0.9807241366806473
1572508800000,0.9807363120497742
1572511200000,0.9807727460404633
1572512400000,0.9808090424648257
1572524400000,0.9808090424648257
1572525600000,0.9808331640396267
1572526800000,0.9808452021005729
1572529200000,0.980857225048594
1572530400000,0.9808692329121339
1572532800000,0.9808812257195648
1572595200000,0.9808932034991885
1572598800000,0.9808932034991885
1572601200000,0.9796719381260286
1572603600000,0.9784544520021898
1572604800000,0.9784813314328729
1572606000000,0.9778683089141234
1572607200000,0.977895871902557
1572614400000,0.977895871902557
1572615600000,0.9779370878874492
1572618000000,0.9779507924107403
1572619200000,0.977991804010153
1572861600000,0.977991804010153
1572864000000,0.978019060416815
1572866400000,0.9780326633165829
1572867600000,0.9780598186654164
1572868800000,0.9780733711768194
1572870000000,0.9780869069543103
1572871200000,0.9781139284313853
1572877200000,0.9781139284313853
1572879600000,0.978127414192694
1572882000000,0.9781408833435394
1572940800000,0.9781543359145943
1572942000000,0.9781677719364557
1572944400000,0.9781811914396448
1572946800000,0.9782079810117194
1572950400000,0.9782347048734955
1572951600000,0.9782347048734955
1572955200000,0.9782480422385331
1572958800000,0.9782613632664617
1572963600000,0.9782879564309243
1572967200000,0.978301228627241
1572968400000,0.9783144846060148
1573027200000,0.9783277243969547
1573029600000,0.9783541555338069
1573032000000,0.9784199521545734
1573041600000,0.9784461589291614
1573042800000,0.9784592384599148
1573047600000,0.9784723021248957
1573052400000,0.9784853499529571
1573114800000,0.978524398703109
1573116000000,0.9785373834706292
1573118400000,0.9785633059530118
1573123200000,0.9785891658877527
1573124400000,0.9786020724704639
1573128000000,0.9786149635009763
1573129200000,0.9786535435599371
1573131600000,0.9786535435599371
1573134000000,0.9786919846564982
1573136400000,0.9787175352232218
1573137600000,0.97874302458285
1573204800000,0.97874302458285
1573207200000,0.9787684529550719
1573209600000,0.978781144339271
1573210800000,0.9787938205585265
1573212000000,0.978806481640005
1573218000000,0.9788191276108089
1573221600000,0.9788317584979752
1573222800000,0.9788569751292221
1573224000000,0.9788946876210464
1573225200000,0.9789197546239299
1573226400000,0.9789447621481742
1573227600000,0.9789572436719273
1573459200000,0.9789697104052401
1573460400000,0.9789821623743885
1573464000000,0.9789945996055869
1573465200000,0.9790194299586786
1573467600000,0.9790194299586786
1573474800000,0.9790318231326907
1573477200000,0.9790442016729899
1573478400000,0.9790689149560117
1573479600000,0.9790812497503624
1573480800000,0.9790935700142571
1573483200000,0.9791058757733581
1573484400000,0.9791304438795259
1573486800000,0.9791671878909182
1573545600000,0.9792402890863885
1573549200000,0.9792524227678141
1573550400000,0.9792645422726234
1573551600000,0.9792887388516657
1573557600000,0.9793008159753904
1573560000000,0.9793128790214821
1573561200000,0.979336962979117
1573570800000,0.9793489839396919
1573572000000,0.9793729839465087
1573574400000,0.9793729839465087
1573632000000,0.9793969282297562
1573633200000,0.9794208169832929
1573636800000,0.9794565464172484
1573647600000,0.9794565464172484
1573651200000,0.9794684286721853
1573652400000,0.9794802971887605
1573653600000,0.9794921519907884
1573656000000,0.9795158205461865
1573658400000,0.9795276343469115
1573719600000,0.9795629941241728
1573720800000,0.9795747535865784
1573722000000,0.9796216564092097
1573723200000,0.9796683443024906
1573728000000,0.9797032200623238
1573732800000,0.9797148187405016
1573735200000,0.9797264041690793
1573736400000,0.9797379763707489
1573737600000,0.9797379763707489
1573738800000,0.9797726138404524
1573740000000,0.9797956397660758
1573741200000,0.9798071330799373
1573742400000,0.9798186133242923
1573746000000,0.979841534693559
1573812000000,0.9798529758628823
1573813200000,0.9798758192815606
1573814400000,0.979898610953898
1573819200000,0.9799213510555363
1573827600000,0.9799213510555363
1573828800000,0.9799327018220143
1573830000000,0.9799440397613239
1573831200000,0.9799553648951976
1574064000000,0.9799666772453189
1574065200000,0.9799779768333227
1574066400000,0.9800005378092723
1574074800000,0.9800005378092723
1574076000000,0.9800117992402441
1574078400000,0.980034284095383
1574079600000,0.980045507562286
1574083200000,0.9800567184171558
1574084400000,0.9800791023757391
1574090400000,0.9800791023757391
1574150400000,0.9800902755218062
1574151600000,0.9801237198802323
1574152800000,0.9801570520597328
1574164800000,0.9801570520597328
1574167200000,0.980179211469534
1574168400000,0.9801902726238063
1574170800000,0.9802013214385875
1574174400000,0.9802233821321839
1574236800000,0.9802343940521376
1574238000000,0.9802673563504923
1574240400000,0.9802892702021222
1574241600000,0.9803002088847121
1574242800000,0.9803220498645859
1574244000000,0.9803547206732206
1574247600000,0.9803764410054451
1574254800000,0.9803872831693823
1574256000000,0.980398113358382
1574257200000,0.9804197378908428
1574264400000,0.9804305322738319
1574324400000,0.9804413147609392
1574326800000,0.9804628441260861
1574328000000,0.9804628441260861
1574331600000,0.9805057609677331
1574332800000,0.9805164607315975
1574334000000,0.9805378250591016
1574337600000,0.9805697838388452
1574340000000,0.9805804134524743
1574341200000,0.9806122326219292
1574344800000,0.9806122326219292
1574346000000,0.9806228158513313
1574347200000,0.9806439476831853
1574349600000,0.9806650334715268
1574350800000,0.9806860733666859
1574418000000,0.9806860733666859
1574421600000,0.9807070675183395
1574425200000,0.9807175474869476
1574427600000,0.9807280160755135
1574428800000,0.9807384733025646
1574431200000,0.9807593537460303
1574432400000,0.9807697769992987
1574434800000,0.9808113573173814
1574436000000,0.9808320801150413
1574437200000,0.9808424247371533
1574671200000,0.9808527581989213
1574673600000,0.9808630805183968
1574677200000,0.9808733917135933
1574679600000,0.9808836918024849
1574680800000,0.9808939808030074
1574682000000,0.9809145256104939
1574683200000,0.9809452601051296
1574684400000,0.9809554829499292
1574685600000,0.9809860857714374
1574697600000,0.9809860857714374
1574757600000,0.9802000097024803
1574758800000,0.980221179779166
1574760000000,0.9802423046312525
1574761200000,0.9802528501433365
1574762400000,0.980005735178149
1574763600000,0.9792240519669255
1574770800000,0.9792240519669255
1574772000000,0.9792461654187321
1574780400000,0.979257204499923
1574782800000,0.9792682318429902
1574845200000,0.9792792474666473
1574846400000,0.9793012436303868
1574847600000,0.9793341504459797
1574848800000,0.9793669527896995
1574852400000,0.9793778637742517
1574853600000,0.9793887632243602
1574854800000,0.9794213925506503
1574858400000,0.9794322460454181
1574859600000,0.9794539187227866
1574860800000,0.9794539187227866
1574864400000,0.9794647379415291
1574865600000,0.9794755457710081
1574866800000,0.9794971273340412
1574929200000,0.9795079011034336
1574930400000,0.9795186635552395
1574935200000,0.9795508831832034
1574936400000,0.9795616005425417
1574937600000,0.9795723066730465
1574938800000,0.9795936853180746
1574940000000,0.979625669509144
1574942400000,0.9796363086357792
1574946000000,0.9796469366562824
1574948400000,0.9796575535880363
1574949600000,0.9796893380240849
1574950800000,0.9796893380240849
1574952000000,0.9796999107739438
1574953200000,0.9797104725214246
1574955600000,0.9797210232836937
1575014400000,0.979731563077882
1575021600000,0.9797420919210845
1575024000000,0.9797631168227358
1575025200000,0.9797736129151977
1575026400000,0.9798050359624676
1575027600000,0.9798154886244641
1575028800000,0.9798363615187514
1575040800000,0.9798363615187514
1575273600000,0.9798467817845653
1575278400000,0.979857191285117
1575279600000,0.9798675900370816
1575282000000,0.9798779780570996
1575283200000,0.9798883553617777
1575288000000,0.9798987219676876
1575289200000,0.9799297577580177
1575291600000,0.9799606978527607
1575292800000,0.979970990028454
1575295200000,0.9799812716367334
1575296400000,0.979991542693867
1575297600000,0.9800120532196004
1575361200000,0.9800427402793858
1575364800000,0.9800529483694039
1575366000000,0.9800733332508398
1575367200000,0.9800835100742311
1575368400000,0.9801038325660502
1575372000000,0.9801139782662561
1575378000000,0.9801241136237909
1575379200000,0.9801544577982909
1575380400000,0.9801645519429025
1575381600000,0.9801847094559204
1575446400000,0.9802048260381594
1575447600000,0.9802249018141693
1575448800000,0.9802349244386219
1575450000000,0.980244936907995
1575451200000,0.9802649314431792
1575452400000,0.980274913539751
1575453600000,0.9802848855427647
1575454800000,0.980294847467523
1575457200000,0.9803047993292975
1575460800000,0.9803147411433291
1575465600000,0.9803246729248282
1575468000000,0.9803246729248282
1575469200000,0.980334594688974
1575470400000,0.9803445064509156
1575471600000,0.9803544082257712
1575472800000,0.9803840537785492
1575474000000,0.980403767820774
1575532800000,0.9804136099888987
1575536400000,0.9804234422749174
1575538800000,0.9804430772601139
1575541200000,0.9804626728950205
1575544800000,0.9804724559930654
1575546000000,0.9804822292978188
1575547200000,0.9804919928239799
1575548400000,0.9805114905991729
1575549600000,0.980550369449944
1575558000000,0.980550369449944
1575559200000,0.9805697507581318
1575624000000,0.9805890934758223
1575626400000,0.9806180354469416
1575631200000,0.9806180354469416
1575632400000,0.9806276635998548
1575633600000,0.9806468912351265
1575634800000,0.980666080737765
1575637200000,0.9806852322211032
1575648000000,0.9806852322211032
1575884400000,0.9806947937408284
1575885600000,0.9807234215809696
1575888000000,0.9807329453347152
1575889200000,0.9807424596819294
1575892800000,0.9807614602124564
1575894000000,0.9808087978962232
1575895200000,0.9808182374903696
1575896400000,0.9808276678023716
1575903600000,0.9808370888459147
1575906000000,0.980855903182229
1575968400000,0.9808840555138422
1575970800000,0.9808934212325163
1575972000000,0.9809214634019241
1575979200000,0.9809307925076735
1575980400000,0.9809401124937397
1575981600000,0.9809587251602633
1575984000000,0.9809773015081162
1575985200000,0.9809865760957464
1575986400000,0.9809958416435035
1575987600000,0.9810050981645986
1575988800000,0.9810235841795181
1576058400000,0.9803189584648776
1576059600000,0.9803285184748233
1576060800000,0.980347610657452
1576065600000,0.9794019319573805
1576066800000,0.9794218801876272
1576074000000,0.9794218801876272
1576075200000,0.979431839819548
1576076400000,0.9794616609505145
1576078800000,0.979471582119084
1576138800000,0.9794913957270346
1576148400000,0.9794913957270346
1576149600000,0.9795012881941348
1576150800000,0.9795111711217537
1576152000000,0.9795210445236838
1576161600000,0.979530908413692
1576162800000,0.9795407628055177
1576164000000,0.9795702691289039
1576224000000,0.9795800856648713
1576225200000,0.9796094787478061
1576228800000,0.9796290271677852
1576238400000,0.9796387873276938
1576240800000,0.979648538138827
1576242000000,0.9796582796146115
1576249200000,0.9796777346137118
1576251600000,0.9796874481637529
1576483200000,0.979697152431895
1576484400000,0.9797068474314371
1576485600000,0.9797165331756527
1576486800000,0.9797262096777896
1576488000000,0.9797358769510705
1576491600000,0.979764823529627
1576492800000,0.9797840753456697
1576495200000,0.9797936875220845
1576497600000,0.9798032905614998
1576501200000,0.9798320449878524
1576502400000,0.9798416116092497
1576506000000,0.9798702570922186
1576508400000,0.9798797875023846
1576510800000,0.9799083246599813
1576574400000,0.9799083246599813
1576576800000,0.9799178190641398
1576578000000,0.9799367809763103
1576579200000,0.9799462485097096
1576581600000,0.9799557071115367
1576587600000,0.9799651567944251
1576588800000,0.979974597570985
1576591200000,0.9799840294538029
1576592400000,0.9799934524554409
1576593600000,0.9800404346839734
1576594800000,0.9800498046610265
1576596000000,0.9800778618782572
1576664400000,0.9800778618782572
1576666800000,0.9800871967538635
1576668000000,0.9801058402837373
1576669200000,0.9801244489335941
1576670400000,0.9801430228012341
1576681200000,0.9801430228012341
1576742400000,0.9801522967221854
1576747200000,0.9801615619840921
1576748400000,0.9801708185990768
1576749600000,0.9801893059366573
1576750800000,0.980207758831456
1576754400000,0.980207758831456
1576758000000,0.9793002889996769
1576760400000,0.9793099139436873
1576766400000,0.9793195299403951
1576767600000,0.9793291370022715
1576768800000,0.979338735141765
1576771200000,0.979338735141765
1576828800000,0.9793483243712997
1576830000000,0.9793770387240578
1576831200000,0.9793961373028591
1576832400000,0.979405673332279
1576834800000,0.9794152005380721
1576837200000,0.9794247189324804
1576839600000,0.9794437293359968
1576844400000,0.9794532213694755
1576845600000,0.9794721791606332
1576849200000,0.979481644942548
1576850400000,0.9794911019981403
1576851600000,0.9795099899785842
1577091600000,0.9795194209274938
1577092800000,0.9795288431981967
1577095200000,0.9795382568026667
1577097600000,0.9795476617528555
1577101200000,0.9795570580606926
1577102400000,0.979566445738086
1577103600000,0.9795758247969216
1577106000000,0.9795851952490633
1577107200000,0.9795945571063535
1577108400000,0.979622591227213
1577109600000,0.9796412378829962
1577110800000,0.9796505484186535
1577113200000,0.9796598504417502
1577174400000,0.9796784289969206
1577181600000,0.9797062332765292
1577184000000,0.9797431875029259
1577197200000,0.9797616141892442
1577198400000,0.9797708149658078
1577199600000,0.9797800073798709
1577202000000,0.9797891914428303
1577262000000,0.9798075345609201
1577271600000,0.9798075345609201
1577272800000,0.9798166936387402
1577276400000,0.9798258444108361
1577277600000,0.9798349868885011
1577281200000,0.9798441210830084
1577283600000,0.9798532470056105
1577287200000,0.9798532470056105
1577288400000,0.979889668201307
1577350800000,0.9798987529324609
1577352000000,0.9799078294587987
1577354400000,0.9799168977914319
1577355600000,0.9799440537379109
1577356800000,0.9799530894064337
1577360400000,0.9799711363391203
1577361600000,0.9799891508058381
1577364000000,0.979998145891826
1577365200000,0.9800071328941229
1577366400000,0.9800161118236217
1577370000000,0.9800250826911955
1577374800000,0.9800430002839641
1577433600000,0.9800519470308079
1577434800000,0.9800519470308079
1577437200000,0.9800698164793916
1577438400000,0.9800787392026645
1577439600000,0.9801054594972
1577443200000,0.9801143503392812
