1267,0.9079702332940374
1268,0.9071713150494878
1269,0.9063738014971722
1270,0.9073343866833515
1271,0.906538129784514
1272,0.9074968863877485
1273,0.908851884312007
1274,0.9080560420315236
1275,0.9081364829396326
1276,0.9090909090909092
1277,0.9091703056768559
1278,0.9101221640488657
1279,0.9102005231037489
1280,0.9120209059233448
1281,0.9129677980852915
1282,0.9130434782608696
1283,0.9126468477316512
1284,0.9122502172024327
1285,0.9123263888888888
1286,0.91153512575889
1287,0.9124783362218372
1288,0.9116883116883117
1289,0.9126297577854672
1290,0.9118409680207433
1291,0.9114472543039813
1292,0.9110535405872193
1293,0.910267471958585
1294,0.9103448275862069
1295,0.9104220499569338
1296,0.9104991394148021
1297,0.9114359415305244
1298,0.9106529209621994
1299,0.9102620827986962
1300,0.9098712446351931
1301,0.9090909090909092
1302,0.908311910882605
1303,0.908390410958904
1304,0.9084687767322497
1305,0.9076923076923076
1306,0.9069171648163963
1307,0.9078498293515358
1308,0.9087809036658141
1309,0.9092460108256324
1310,0.9084718547247091
1311,0.9094004197423651
1312,0.9090136054421769
1313,0.9082412914188616
1314,0.9083191850594228
1315,0.90754877014419
1316,0.9067796610169492
1317,0.9068585944115157
1318,0.9077834179357023
1319,0.9087066779374471
1320,0.9096283783783783
1321,0.9105485232067512
1322,0.9101646494617228
1323,0.9097807757166947
1324,0.9090143218197135
1325,0.9082491582491583
1326,0.9083263246425568
1327,0.9092436974789917
1328,0.910159529806885
1329,0.9093959731543624
1330,0.9090148348588241
1331,0.9086336965632857
1332,0.9078726968174204
1333,0.9079497907949792
1334,0.9088628762541806
1335,0.908939014202172
1336,0.9085596573515033
1337,0.9078015764389077
1338,0.9078784403669724
1339,0.9083333333333334
1340,0.9084096586178185
1341,0.9093178036605658
1342,0.9093931837073981
1343,0.9086378737541527
1344,0.9095435684647304
1345,0.9104477611940298
1346,0.9100706080203786
1347,0.9096934548467275
1348,0.9089403973509933
1349,0.9090157154673284
1350,0.9099173553719009
1351,0.9099917423616846
1352,0.9100660066006601
1353,0.910964550700742
1354,0.9105893593701404
1355,0.9102141680395388
1356,0.9094650205761317
1357,0.908717105263158
1358,0.9087921117502054
1359,0.9088669950738917
1360,0.9089417555373256
1361,0.9098360655737705
1362,0.9107289107289107
1363,0.9108019639934533
1364,0.9116925592804579
1365,0.9113201358493793
1366,0.9109477124183007
1367,0.9102040816326531
1368,0.9102773246329527
1369,0.9095354523227384
1370,0.9087947882736156
1371,0.9088689991863304
1372,0.9089430894308943
1373,0.9090170593013811
1374,0.9107142857142858
1375,0.9124087591240877
1376,0.912479740680713
1377,0.9121103156844861
1378,0.9125506072874494
1379,0.9118122977346279
1380,0.9110751818916734
1381,0.9103392568659128
1382,0.9112187247780468
1383,0.9120967741935484
1384,0.9129734085414989
1385,0.9126058669116512
1386,0.9122383252818036
1387,0.9115044247787611
1388,0.9107717041800643
1389,0.9108433734939758
1390,0.9104778665222688
1391,0.9097474387969329
1392,0.9106213887689429
1393,0.9106929774588902
1394,0.9111289031224981
1395,0.9112
1396,0.9112709832134294
1397,0.9113418530351438
1398,0.9109781890874044
1399,0.9102514411982217
1400,0.9095258519351621
1401,0.9095979140761793
1402,0.9100318471337581
1403,0.9101034208432777
1404,0.9109697933227345
1405,0.9118347895154886
1406,0.9111111111111112
1407,0.9119746233148296
1408,0.9128367670364501
1409,0.9124753906441158
1410,0.9121140142517814
1411,0.9113924050632911
1412,0.9106719367588934
1413,0.910742496050553
1414,0.9116022099447514
1415,0.912460567823344
1416,0.9133175728920411
1417,0.9129579990444457
1418,0.9125984251968504
1419,0.9118804091266719
1420,0.9119496855345912
1421,0.9115914963415297
1422,0.9108756802618322
1423,0.9101609874719119
1424,0.9094474153297684
1425,0.9103017456175451
1426,0.9107288278609308
1427,0.9107986797144156
1428,0.9100865610328639
1429,0.9097305023455825
1430,0.9090200526932084
1431,0.9083107118195735
1432,0.9076024771310416
1433,0.9068953460420597
1434,0.9061893159751263
1435,0.9062622919074619
1436,0.9063351543911419
1437,0.9059829059829059
1438,0.906055900621118
1439,0.9053529868114818
1440,0.9054263565891474
1441,0.9054996127033308
1442,0.9071207430340558
1443,0.9071925754060324
1444,0.9088098918083463
1445,0.9088803088803088
1446,0.9104938271604939
1447,0.9113338473400154
1448,0.9121725731895223
1449,0.9130100076982295
1450,0.9138461538461538
1451,0.9134949447170815
1452,0.9131437355880092
1453,0.9124423963133641
1454,0.9117421335379892
1455,0.9118098159509203
1456,0.9118773946360152
1457,0.9134762633996938
1458,0.9127773527161438
1459,0.9124284317097539
1460,0.9120795107033639
1461,0.9117311228077553
1462,0.911034878906455
1463,0.9103396975678493
1464,0.90964557636137
1465,0.9097144177363328
1466,0.9097831542901392
1467,0.909851786262016
1468,0.9102661596958175
1469,0.9103343465045592
1470,0.9096431283219437
1471,0.9089529590288317
1472,0.909021986353298
1473,0.9098484848484849
1474,0.9106737320211962
1475,0.9114977307110439
1476,0.9130763416477703
1477,0.9131419939577039
1478,0.9139622641509435
1479,0.9136176328296195
1480,0.914027149321267
1481,0.9133383571966842
1482,0.9126506024096386
1483,0.9119638826185101
1484,0.9123732016270926
1485,0.9116874643407918
1486,0.9125048226287895
1487,0.9125704849635833
1488,0.9122280570142536
1489,0.911544227886057
1490,0.9116104868913857
1491,0.9109281437125749
1492,0.9109947643979057
1493,0.9125560538116593
1494,0.9118745332337566
1495,0.9115342815422515
1496,0.9119402985074627
1497,0.9112602535421328
1498,0.9105812220566318
1499,0.9099032017870439
1500,0.9099702380952381
1501,0.9107806691449813
1502,0.910846953937593
1503,0.9105088518759977
1504,0.910913140311804
1505,0.9102373887240356
1506,0.9095626389918459
1507,0.9088888888888889
1508,0.9089563286454478
1509,0.909360094867269
1510,0.9086877397149442
1511,0.9080163780689775
1512,0.9084194977843427
1513,0.9077490774907748
1514,0.9070796460176991
1515,0.9074826149996849
1516,0.9075507676879715
1517,0.90688271394218
1518,0.9062156429900878
1519,0.9062845766521157
1520,0.9056189249288713
1521,0.904954250309469
1522,0.904290550644064
1523,0.9036278237891141
1524,0.9036984001844909
1525,0.9037688732848431
1526,0.9038392433167777
1527,0.904640237677222
1528,0.9047098686771206
1529,0.9055090588680009
1530,0.9066374908825674
1531,0.9067055393586005
1532,0.9067734887108521
1533,0.9075691411935953
1534,0.9076363636363636
1535,0.909156976744186
1536,0.9084967320261439
1537,0.9081670887997193
1538,0.9078374455732947
1539,0.9071791153009428
1540,0.9065217391304348
1541,0.9061935270597865
1542,0.905537577899779
1543,0.9056059050722386
1544,0.9063969380462178
1545,0.9057422633083617
1546,0.9058102947994645
1547,0.9058782281565266
1548,0.9059460635917298
1549,0.9052935995667897
1550,0.9056875449964004
1551,0.9050359712230216
1552,0.9051042415528396
1553,0.9051724137931034
1554,0.9066762383345297
1555,0.9074605451936872
1556,0.9075268817204301
1557,0.9083094555873925
1558,0.9090909090909092
1559,0.9098712446351931
1560,0.9095460583433292
1561,0.9092208720514654
1562,0.9085714285714286
1563,0.9079229122055674
1564,0.9079885877318117
1565,0.9087669280114041
1566,0.9091557976091119
1567,0.9092204783485922
1568,0.9085735763859007
1569,0.9089615931721196
1570,0.9090262970859986
1571,0.9083806818181819
1572,0.9084457061745919
1573,0.9099290780141844
1574,0.9092841956059532
1575,0.9093484419263456
1576,0.9090266625767609
1577,0.9087048832271762
1578,0.9080622347949081
1579,0.9077413647472774
1580,0.9078065420933901
1581,0.9071656619180333
1582,0.9065256859831206
1583,0.9058866123762638
1584,0.9052484391904634
1585,0.9056338028169013
1586,0.9057002111189303
1587,0.9050632911392404
1588,0.9058327477160928
1589,0.9051966292134832
1590,0.9052631578947368
1591,0.9060308555399719
1592,0.9067974772249474
1593,0.9075630252100839
1594,0.9090272918124562
1595,0.9090909090909092
1596,0.9087732672638333
1597,0.9091544374563243
1598,0.9085195530726258
1599,0.9078855547801814
1600,0.9079497907949792
1601,0.90801393728223
1602,0.908774373259053
1603,0.9095337508698678
1604,0.9092175013041968
1605,0.9089012517385258
1606,0.9085854417135992
1607,0.9086489460273338
1608,0.9080181586860977
1609,0.9073882465270593
1610,0.9077674268513963
1611,0.9071383427910604
1612,0.9072026511472878
1613,0.9068883052650749
1614,0.9069527200677683
1615,0.907017045807561
1616,0.9070812826690391
1617,0.9071454308362787
1618,0.9072094904928488
1619,0.9072734618218113
1620,0.9080262875607779
1621,0.9090909090909092
1622,0.9091534755677908
1623,0.9092159559834938
1624,0.909278350515464
1625,0.9100274725274726
1626,0.9100892244337679
1627,0.9108367626886145
1628,0.9105246184930392
1629,0.910212474297464
1630,0.9095890410958904
1631,0.9089664613278576
1632,0.9090287277701778
1633,0.910457963089542
1634,0.91051912568306
1635,0.9098976109215018
1636,0.909587277493493
1637,0.9099590723055935
1638,0.9093387866394
1639,0.909400544959128
1640,0.9094622191967325
1641,0.9095238095238096
1642,0.9095853161114889
1643,0.9103260869565217
1644,0.9100170828536852
1645,0.9097080787508487
1646,0.9090909090909092
1647,0.9091525423728815
1648,0.9095223003077489
1649,0.9089063013175833
1650,0.908291136167285
1651,0.9076768031649224
1652,0.9077392047219635
1653,0.9081081081081082
1654,0.9088453747467926
1655,0.9095816464237516
1656,0.9096426163182738
1657,0.9097035040431267
1658,0.9097643097643098
1659,0.9098250336473754
1660,0.9092131809011432
1661,0.9106182795698925
1662,0.9113498992612492
1663,0.9110440771474031
1664,0.910738255033557
1665,0.9101274312541918
1666,0.9095174262734584
1667,0.9095780308104489
1668,0.9103078982597055
1669,0.911036789297659
1670,0.911764705882353
1671,0.9114601752524658
1672,0.9111556446225786
1673,0.910547396528705
1674,0.9102436782510103
1675,0.9096366466533244
1676,0.9096968687541639
1677,0.9090910098993037
1678,0.9091515149904363
1679,0.9092119395959853
1680,0.9092722838764402
1681,0.9099967792175705
1682,0.9093927321018955
1683,0.9087894863756933
1684,0.9088499506937157
1685,0.9089103349000918
1686,0.9089706391539308
1687,0.9093315684976837
1688,0.91005291005291
1689,0.9107732980832783
1690,0.9114927344782033
1691,0.9115511551155115
1692,0.9109498680738786
1693,0.9116677653263019
1694,0.9113674795010956
1695,0.9110671936758894
1696,0.9104674127715602
1697,0.9098684210526315
1698,0.9105851413543722
1699,0.9113009198423128
1700,0.9120157583716348
1701,0.9120734908136483
1702,0.9117744503248569
1703,0.9114754098360656
1704,0.910878112712975
1705,0.9102815979043877
1706,0.9109947643979057
1707,0.9117069980379333
1708,0.9124183006535949
1709,0.9124755062050947
1710,0.9121777008832261
1711,0.9118798955613576
1712,0.9112850619699935
1713,0.9106910039113429
1714,0.9100977198697069
1715,0.9108072916666667
1716,0.910865322055953
1717,0.9105692019902653
1718,0.9106273304993447
1719,0.910685383492401
1720,0.9107433611164955
1721,0.9101525446696479
1722,0.9105058365758756
1723,0.9112119248217758
1724,0.9112694300518134
1725,0.9119741100323624
1726,0.9126778783958602
1727,0.9127343244990305
1728,0.9134366925064599
1729,0.9131418452848632
1730,0.9128469980632665
1731,0.9122580645161291
1732,0.9116698903932947
1733,0.9110824742268042
1734,0.9111397295556987
1735,0.9105534105534105
1736,0.909967845659164
1737,0.9093830334190232
1738,0.9100834938985227
1739,0.9114249037227213
1740,0.9114817190506734
1741,0.9115384615384616
1742,0.9109545163356823
1743,0.9116517285531369
1744,0.9129878438899552
1745,0.9136828644501278
1746,0.9143769968051119
1747,0.9140850501266938
1748,0.9137931034482758
1749,0.9132099553286535
1750,0.912627551020408
1751,0.9129742719267439
1752,0.9123925742795322
1753,0.9118116174127396
1754,0.9118677346886879
1755,0.9119237805913726
1756,0.9116341891616633
1757,0.9116903298721482
1758,0.9111114784022085
1759,0.9108220530174845
1760,0.9115129365981157
1761,0.9115690297712764
1762,0.912258564765205
1763,0.9123141148459608
1764,0.9117368834017886
1765,0.911792693097793
1766,0.911216520664807
1767,0.9109286165508528
1768,0.9109848484848484
1769,0.9116719242902209
1770,0.9123581336696092
1771,0.9117832388153748
1772,0.9124685138539044
1773,0.9131529263687854
1774,0.9128657713604933
1775,0.9125786163522012
1776,0.9120050282840981
1777,0.9120603015075377
1778,0.9121155053358443
1779,0.9118293963316612
1780,0.9112575370806669
1781,0.9106863946700607
1782,0.9107423379990364
1783,0.9107423379990364
1784,0.9107982112894719
1785,0.9102284281242735
1786,0.9096593574108818
1787,0.9090909978138664
1788,0.9085233480011322
1789,0.9079564066439096
1790,0.9080138082740746
1791,0.9077306733167083
1792,0.908411214953271
1793,0.9097135740971358
1794,0.910392034847542
1795,0.9098258706467661
1796,0.9098819142324426
1797,0.9105590062111801
1798,0.9118559900682806
1799,0.9112903225806452
1800,0.9113453192808432
1801,0.9120198265179678
1802,0.9117374674385504
1803,0.9114551083591331
1804,0.9108910891089108
1805,0.9103277674706247
1806,0.9097651421508035
1807,0.9092032118591724
1808,0.9092592592592592
1809,0.9099321406539174
1810,0.9106041923551171
1811,0.9118915588416512
1812,0.9125615763546797
1813,0.9126153846153846
1814,0.912334752578295
1815,0.9120541205412054
1816,0.9114935464044254
1817,0.9115479115479115
1818,0.9112681239753062
1819,0.9113225773650138
1820,0.9107636551026319
1821,0.9102054180041115
1822,0.9096478648103454
1823,0.909981628903858
1824,0.9097031767530306
1825,0.9103702289647738
1826,0.9110364654598746
1827,0.911701887733689
1828,0.9117558101980827
1829,0.911809666843224
1830,0.9124733999017842
1831,0.9128048780487805
1832,0.9128580134064594
1833,0.912911084043849
1834,0.912355447352404
1835,0.9130170316301702
1836,0.913677811550152
1837,0.913730255164034
1838,0.9134528628582769
1839,0.9137826350941105
1840,0.9132281553398058
1841,0.9132807762280171
1842,0.9133333333333333
1843,0.9133858267716535
1844,0.9140435835351091
1845,0.9140955837870539
1846,0.9138192550132368
1847,0.9135429262394197
1848,0.9129909365558913
1849,0.91243961352657
1850,0.9124924562462282
1851,0.9137515078407721
1852,0.9138034960819772
1853,0.913528254065085
1854,0.913580329747648
1855,0.9133052378085491
1856,0.9127557160048134
1857,0.9122068550811786
1858,0.9116586538461537
1859,0.9111111111111112
1860,0.911764705882353
1861,0.9124175164967006
1862,0.9121440100469116
1863,0.9121440100469116
1864,0.9121966656752489
1865,0.912249258224115
1866,0.9117031645864465
1867,0.9111577243664081
1868,0.9112108437697515
1869,0.9106663495919806
1870,0.9107196989960591
1871,0.9104477611940298
1872,0.9105011933174225
1873,0.9117471675611211
1874,0.9117997616209774
1875,0.9118522930315665
1876,0.9125000000000001
1877,0.9131469363474123
1878,0.9128754895767976
1879,0.912604042806183
1880,0.9126559714795008
1881,0.9123849928656411
1882,0.9124370052933174
1883,0.9124889560035341
1884,0.912540845106076
1885,0.9125926727104678
1886,0.9120521972394557
1887,0.9123741859088217
1888,0.9130177514792899
1889,0.9124778237729154
1890,0.9125295508274232
1891,0.9131718842291789
1892,0.9126328217237307
1893,0.912684365781711
1894,0.9124152960984027
1895,0.9121462264150944
1896,0.9116087212728343
1897,0.9113402852536139
1898,0.9108037292081326
1899,0.9102678045909358
1900,0.9097325102880658
1901,0.909785561959475
1902,0.9095185278391386
1903,0.9092511797457036
1904,0.9087174249253596
1905,0.9087709787562127
1906,0.908238131418179
1907,0.9082919033481196
1908,0.9083456122948762
1909,0.9089845671695378
1910,0.9096227745099046
1911,0.9105263157894736
1912,0.9111630625365283
1913,0.9117990654205608
1914,0.911266783420899
1915,0.9119019836639439
1916,0.9119533527696793
1917,0.9114219114219115
1918,0.9114735002912056
1919,0.9121071012805588
1920,0.912739965095986
1921,0.9124746337107836
1922,0.9122093023255813
1923,0.9116792562463685
1924,0.9117305458768874
1925,0.9117817759721416
1926,0.9118329466357309
1927,0.9118840579710146
1928,0.9119351100811124
1929,0.9116710871772093
1930,0.9114070642733063
1931,0.9108796296296295
1932,0.9115095430884905
1933,0.9109826589595376
1934,0.9104563835932986
1935,0.9105080831408776
1936,0.911136757068667
1937,0.9108740302067672
1938,0.91118800461361
1939,0.9106628242074928
1940,0.9101382488479262
1941,0.9096142774899252
1942,0.9096662830840045
1943,0.909718228867165
1944,0.9097701149425288
1945,0.9098219414129811
1946,0.9101350161664614
1947,0.910186588571771
1948,0.9096645428371415
1949,0.9094036697247707
1950,0.9100286532951289
1951,0.9100801832760597
1952,0.911276473955352
1953,0.9113272311212814
1954,0.9119496855345912
1955,0.9119999999999999
1956,0.9117395773843517
1957,0.9114791547687036
1958,0.9112190294391463
1959,0.9118403024690875
1960,0.9113202908062478
1961,0.9108008719183177
1962,0.910851683118198
1963,0.9103331224402746
1964,0.9098151518742195
1965,0.9095563139931742
1966,0.909039226833428
1967,0.9096590909090909
1968,0.9102782509937535
1969,0.9108967082860386
1970,0.9115144639818491
1971,0.91156462585034
1972,0.9113063922452833
1973,0.911614730878187
1974,0.9110985277463193
1975,0.9111488398415393
1976,0.9111990950226245
1977,0.9112492933860938
1978,0.9107344632768362
1979,0.9107848673066063
1980,0.9105278738338901
1981,0.9102708803611739
1982,0.9097574732092499
1983,0.9092446448703495
1984,0.9087323943661971
1985,0.9087837837837838
1986,0.9088351153629712
1987,0.9085795374340165
1988,0.9080686689037395
1989,0.9081203301943397
1990,0.9076102934218245
1991,0.9082234787830895
1992,0.9077139564146481
1993,0.9085810431856423
1994,0.9091928251121075
1995,0.9086834733893558
1996,0.9092945128779395
1997,0.9099048684946838
1998,0.9105145413870246
1999,0.9105645612073785
2000,0.9103102135645831
2001,0.9100558659217877
2002,0.9095477386934674
2003,0.9095982142857142
2004,0.909648633575014
2005,0.9096989966555185
2006,0.9103064066852369
2007,0.910913140311804
2008,0.9106596864608547
2009,0.9104062326099054
2010,0.9098998887652947
2011,0.9099499722067816
2012,0.9099999999999999
2013,0.9100499722376458
2014,0.9100998890122087
2015,0.9101497504159735
2016,0.909897491615969
2017,0.9099474236998728
2018,0.9105511637109911
2019,0.9100471220263758
2020,0.9095436380643613
2021,0.9092920353982301
2022,0.9087893864013268
2023,0.9088397790055249
2024,0.9088901159580343
2025,0.9094922737306843
2026,0.9100937672366243
2027,0.9106945975744212
2028,0.910443717519993
2029,0.9101928374655648
2030,0.9096916299559472
2031,0.9091909741331865
2032,0.9092409240924093
2033,0.9098405717427158
2034,0.9104395604395605
2035,0.9110378912685337
2036,0.9107878808702713
2037,0.9105378704720088
2038,0.9100383982446516
2039,0.9095394736842106
2040,0.9090410958904109
2041,0.9090909090909092
2042,0.909688013136289
2043,0.9091903719912473
2044,0.9092400218698742
2045,0.9098360655737705
2046,0.9109776078645548
2047,0.9115720524017468
2048,0.9113233966318608
2049,0.9110747408619748
2050,0.910577971646674
2051,0.9106267029972752
2052,0.9101307189542485
2053,0.9096352749047361
2054,0.90968443960827
2055,0.9102773246329527
2056,0.9105735926897889
2057,0.9100788501050942
2058,0.9101276804550235
2059,0.9107191986817509
2060,0.9115572436245252
2061,0.911062906724512
2062,0.9111111111111112
2063,0.9117009750812568
2064,0.9117487818083378
2065,0.9123376623376624
2066,0.9123850730124392
2067,0.9121384824521656
2068,0.9124324324324324
2069,0.9119394921663966
2070,0.911987041036717
2071,0.9114948731786292
2072,0.9115426105717368
2073,0.9115902964959568
2074,0.9116379310344827
2075,0.9111470113085622
2076,0.9117330462863293
2077,0.9123184507799893
2078,0.9129032258064516
2079,0.9126579535802811
2080,0.9124126813541107
2081,0.911922663802363
2082,0.9114331723027376
2083,0.9109442060085837
2084,0.910455764075067
2085,0.910747854222161
2086,0.910259909949475
2087,0.9097724882410491
2088,0.9103559656425186
2089,0.9098690139998798
2090,0.9099171994729577
2091,0.9099653334521053
2092,0.9102564102564104
2093,0.9108382274426055
2094,0.9108858057630735
2095,0.9106429028815368
2096,0.9101573560767591
2097,0.9096723267746812
2098,0.9097204373552839
2099,0.9103008363839783
2100,0.9103485613669562
2101,0.9098644620901061
2102,0.9099123682713368
2103,0.9099602235562556
2104,0.9097185342538503
2105,0.9102972399150744
2106,0.9103448275862069
2107,0.909862142099682
2108,0.9099099099099099
2109,0.909957627118644
2110,0.9105346744309157
2111,0.9111111111111112
2112,0.9116869381279746
2113,0.912262156448203
2114,0.9120211997243656
2115,0.9123085050184891
2116,0.9118268215417107
2117,0.9113456464379948
2118,0.9113924050632911
2119,0.911439114391144
2120,0.9120126448893573
2121,0.912585571353344
2122,0.9123454172556194
2123,0.9126315789473685
2124,0.9121514992109416
2125,0.9116719242902209
2126,0.9111928533893852
2127,0.9107142857142858
2128,0.9107611548556431
2129,0.910283315844701
2130,0.9100446469102896
2131,0.9100918056503734
2132,0.9111868584537769
2133,0.9112333696269256
2134,0.910232985663053
2135,0.9097567977947536
2136,0.9098039837535297
2137,0.910373722989762
2138,0.9106583072100314
2139,0.9101827676240208
2140,0.9112734864300627
2141,0.9107981220657277
2142,0.9103232533889467
2143,0.9103699843668578
2144,0.9104166666666667
2145,0.9109838625715774
2146,0.9110301768990634
2147,0.9121164846593863
2148,0.9116424116424116
2149,0.9114056214056213
2150,0.9111688311688311
2151,0.9112149532710281
2152,0.9109785197076469
2153,0.9105058978439171
2154,0.9100337661248169
2155,0.9100803928046695
2156,0.909608970626511
2157,0.9096557689565368
2158,0.9094202898550725
2159,0.909984480082773
2160,0.9095139607032059
2161,0.9100775193798449
2162,0.9106404958677685
2163,0.9117191533298916
2164,0.9112487100103199
2165,0.9110137309721532
2166,0.9107787519339865
2167,0.910544015142251
2168,0.9105901145652416
2169,0.9101211007947637
2170,0.9096525699214429
2171,0.9102135925311713
2172,0.9097454959958531
2173,0.9092778806701243
2174,0.9095580678314492
2175,0.9096045197740112
2176,0.9096509240246407
2177,0.9102103642893791
2178,0.9107692307692308
2179,0.9118400820092261
2180,0.9118852459016393
2181,0.9116517883374045
2182,0.9119303635432667
2183,0.9114636642784033
2184,0.9115089514066497
2185,0.9115541922290389
2186,0.911599386816556
2187,0.9111338100102144
2188,0.9106687085247576
2189,0.9107142857142858
2190,0.9104820791141547
2191,0.911037530519961
2192,0.910573307514191
2193,0.9106188520210451
2194,0.9108961303462322
2195,0.910941475826972
2196,0.9114954221770091
2197,0.9115404168784951
2198,0.9115853658536586
2199,0.9121381411884206
2200,0.9126903553299492
2201,0.9124588255594445
2202,0.9122272957889397
2203,0.911764705882353
2204,0.9113025848960974
2205,0.9113475177304964
2206,0.9108860759493671
2207,0.9109311740890689
2208,0.9104704097116845
2209,0.9110212335692618
2210,0.912076806467913
2211,0.9131313131313132
2212,0.9131751640585564
2213,0.9129447969636879
2214,0.9127144298688195
2215,0.9127584467977812
2216,0.9122983870967742
2217,0.9123425692695215
2218,0.9126165272778467
2219,0.9131639138792889
2220,0.9132076049654748
2221,0.9132512521079216
2222,0.9130216189039719
2223,0.9125628140703517
2224,0.9121044701155199
2225,0.9121485943775101
2226,0.9121926743602609
2227,0.9132397191574724
2228,0.912781954887218
2229,0.9125533020929076
2230,0.9123246492985972
2231,0.9118678017025539
2232,0.9114114114114114
2233,0.9124562281140571
2234,0.9125000000000001
2235,0.9125437281359321
2236,0.913086913086913
2237,0.9128589832533917
2238,0.9126310534198703
2239,0.9121756487025947
2240,0.9117206982543642
2241,0.9122632103688932
2242,0.9123069257598406
2243,0.9123505976095618
2244,0.9123942259830762
2245,0.9121672622452695
2246,0.9119402985074627
2247,0.9114868224763799
2248,0.9112603098465398
2249,0.9118012985178842
2250,0.9113484545094424
2251,0.9113924612082668
2252,0.9109402694080114
2253,0.9109844348828607
2254,0.910758552305404
2255,0.9108027750247769
2256,0.9113422486379397
2257,0.9108910891089108
2258,0.9109351806036616
2259,0.9114737883283877
2260,0.9120118635689569
2261,0.9117865641955456
2262,0.9120553359683794
2263,0.9116049382716049
2264,0.9116485686080948
2265,0.911198815984213
2266,0.9112426035502958
2267,0.9117792015771315
2268,0.9123152709359605
2269,0.9120906733803387
2270,0.9118660758247168
2271,0.9114173228346456
2272,0.91096901131333
2273,0.9105211406096361
2274,0.911056511056511
2275,0.912082514734774
2276,0.9116347569955818
2277,0.91141109783047
2278,0.9111874386653582
2279,0.9107405590975968
2280,0.9107843137254903
2281,0.9103380695737384
2282,0.909892262487757
2283,0.9104258443465492
2284,0.9109589041095891
2285,0.9107361757711759
2286,0.9105134474327627
2287,0.9100684261974585
2288,0.9096238397655105
2289,0.9091796875
2290,0.9092240117130308
2291,0.9102439024390243
2292,0.9102876645538762
2293,0.9100658595673865
2294,0.9098440545808968
2295,0.9094008767657087
2296,0.9089581304771177
2297,0.9090024330900244
2298,0.9095330739299612
2299,0.9105493437044239
2300,0.9105928085519923
2301,0.9103716835377738
2302,0.9101505585235552
2303,0.9097087378640776
2304,0.9092673459485687
2305,0.9093113482056256
2306,0.9093553078041687
2307,0.9103682170542635
2308,0.9099273607748184
2309,0.9097071460214847
2310,0.909486931268151
2311,0.9090469279148525
2312,0.9090909090909092
2313,0.9091348477525374
2314,0.9091787439613526
2315,0.9087397392563978
2316,0.9087837837837838
2317,0.908345393150024
2318,0.9088717454194792
2319,0.9093975903614457
2320,0.90917856396685
2321,0.9089595375722543
2322,0.9085219065960519
2323,0.9080846968238692
2324,0.9078663022358884
2325,0.907429723054723
2326,0.9069935635604184
2327,0.9065578231480931
2328,0.9061225012140272
2329,0.9056875971556602
2330,0.9062125731276783
2331,0.9062575443001303
2332,0.9069990412272291
2333,0.9075227599425011
2334,0.9075670498084292
2335,0.9080899952130206
2336,0.9081339712918661
2337,0.9081779053084649
2338,0.908699808795411
2339,0.908743430482561
2340,0.9087870105062081
2341,0.9088305489260142
2342,0.9093511450381679
2343,0.9091343231151736
2344,0.9089175011921793
2345,0.9084842707340324
2346,0.9080514530728918
2347,0.9076190476190475
2348,0.9076630176106617
2349,0.9081826831588964
2350,0.908226343319068
2351,0.9082699619771863
2352,0.9087885985748219
2353,0.9097815764482431
2354,0.9098243948742288
2355,0.9096085921240215
2356,0.9098671726755219
2357,0.9094357515410147
2358,0.909478672985782
2359,0.9095215537659878
2360,0.909564393939394
2361,0.9091339327969712
2362,0.9087038789025543
2363,0.9092198581560285
2364,0.9092627599243857
2365,0.9090480072649798
2366,0.9086187047343262
2367,0.9081898074928889
2368,0.9084473808400189
2369,0.9084905660377358
2370,0.9085337105139086
2371,0.9090480678605091
2372,0.9090909090909092
2373,0.9100753295668551
