1570023000000,0.9646357119399173
1570033800000,0.961609151150618
1570093200000,0.9616704865637747
1570093800000,0.9617621229489383
1570094400000,0.9618229707454141
1570102200000,0.9618229707454141
1570107000000,0.9618533220537515
1570107600000,0.9618836251227114
1570109400000,0.9619742460410853
1570113000000,0.9620344208876423
1570118400000,0.9620344208876423
1570119000000,0.9620644369217346
1570119600000,0.962094405513541
1570120200000,0.9621243267754943
1570180200000,0.9621542008196721
1570181400000,0.9621840277577982
1570183800000,0.9622435407610306
1570188000000,0.9623028666719606
1570192200000,0.9623028666719606
1570192800000,0.962332459743403
1570193400000,0.9623620063717864
1570196400000,0.962391506666397
1570198200000,0.9624209607361786
1570198800000,0.9624503686897334
1570201200000,0.9625090466808733
1570203600000,0.9626258540093492
1570208400000,0.9626258540093492
1570439400000,0.9626549421617825
1570443000000,0.9627129827936185
1570444800000,0.962741935483871
1570447200000,0.962770843230367
1570449000000,0.9627997061377145
1570449600000,0.9628285243101969
1570451400000,0.9628572978517744
1570452000000,0.962886026866085
1570452600000,0.9629433517258559
1570455000000,0.9629433517258559
1570455600000,0.9629719477769937
1570456800000,0.9630574716428231
1570457400000,0.9630858918413465
1570461600000,0.9631426012103734
1570528800000,0.9631426012103734
1570534800000,0.9631708905821581
1570536000000,0.9632273392011569
1570538400000,0.9632554986478044
1570539000000,0.9632836149849966
1570543200000,0.9633116883116883
1570545000000,0.9633397187265313
1570546200000,0.9633956512137714
1570546800000,0.9634514132299202
1570547400000,0.9635070055534111
1570549800000,0.9635347383223747
1570612200000,0.963590077556095
1570612800000,0.9636176842125175
1570614000000,0.9636452490226075
1570615200000,0.9637002534839331
1570615800000,0.9637550916974827
1570618800000,0.9637550916974827
1570620000000,0.9637824486967808
1570620600000,0.963809764416093
1570621200000,0.9638370389488147
1570621800000,0.9638642723880596
1570623000000,0.9638914648266612
1570626000000,0.9639186163571729
1570627800000,0.96394572707187
1570630200000,0.9639727970627504
1570630800000,0.9639998264215354
1570633200000,0.9629171328255521
1570635000000,0.9629171328255521
1570639200000,0.9614892514892515
1570699200000,0.9615180381681846
1570700400000,0.9615467818271125
1570701000000,0.9616041404702709
1570708800000,0.9616327556464419
1570710000000,0.9617183457389643
1570716000000,0.9617467909410514
1570723200000,0.9618035546689703
1570725000000,0.9618318733827784
1570725600000,0.9618601501213387
1570726200000,0.9618883849779439
1570786800000,0.9619447294170789
1570788600000,0.9619728391848166
1570789200000,0.9620009074410164
1570793400000,0.9620289342775994
1570794600000,0.9620569197862158
1570795200000,0.962112767184796
1570798800000,0.9621406292567121
1570801200000,0.9621684503645672
1570801800000,0.9621962305986697
1570802400000,0.9622239700490621
1570803000000,0.9622516688055232
1570807200000,0.9623069445944487
1571045400000,0.9623069445944487
1571047800000,0.9623345218051567
1571049000000,0.9623620586784224
1571049600000,0.9623895553027169
1571052600000,0.9624444281569839
1571058600000,0.9624991410705697
1571061600000,0.9624991410705697
1571062200000,0.9625264377680534
1571062800000,0.9625536947419934
1571063400000,0.9625809120790699
1571065200000,0.9626080898657111
1571065800000,0.9626893867835418
1571135400000,0.9626893867835418
1571137200000,0.962716407227713
1571137800000,0.9627433885498402
1571142000000,0.9627703308348576
1571145000000,0.9627972341674546
1571148000000,0.9628240986320747
1571149800000,0.9628509243129181
1571150400000,0.96290445965886
1571151600000,0.9629311694911463
1571152200000,0.9629844738905142
1571154600000,0.9630110686233433
1571155200000,0.9630906239439
1571156400000,0.9631170663649201
1571216400000,0.9631698376680049
1571225400000,0.9631698376680049
1571226600000,0.9631961667125161
1571229000000,0.9632487119918505
1571230800000,0.9632749283877308
1571231400000,0.9633011073947411
1571232000000,0.9633533535617443
1571241600000,0.9633533535617443
1571244000000,0.9633794208809644
1571244600000,0.9634054511297705
1571302800000,0.963431444387211
1571304000000,0.9634574007321095
1571304600000,0.9634833202430656
1571305200000,0.9635350490764356
1571315400000,0.9635350490764356
1571319600000,0.9635608585549367
1571320200000,0.9635866315116717
1571321400000,0.9636123680241327
1571323800000,0.963638068169593
1571326800000,0.9636637320251074
1571329800000,0.9636893596675126
1571331600000,0.9636893596675126
1571391000000,0.9634377612922738
1571394600000,0.9618300378543407
1571397000000,0.9608209812142805
1571406000000,0.9601725819499642
1571406600000,0.9602004022540723
1571409000000,0.959960934565397
1571652000000,0.959960934565397
1571654400000,0.9599888070786475
1571655000000,0.9600166407965208
1571655600000,0.960044435799994
1571657400000,0.9600721921698189
1571658600000,0.9600999099865228
1571664000000,0.9601552302815588
1571668200000,0.9601552302815588
1571670000000,0.9601828329198299
1571670600000,0.9602103973248592
1571674200000,0.9602379235760635
1571674800000,0.9602654117526387
1571735400000,0.9602928619335624
1571736000000,0.9603202741975934
1571737200000,0.9603476486232729
1571739000000,0.9603749852889255
1571739600000,0.9604022842726594
1571740200000,0.9604567695057279
1571742000000,0.9604567695057279
1571747400000,0.9604839559102054
1571748600000,0.9605111049430509
1571752200000,0.9605382166813035
1571755200000,0.9605652912017901
1571755800000,0.960592328581127
1571757600000,0.96061932889572
1571758200000,0.96061932889572
1571758800000,0.9606462922217656
1571760000000,0.9607001082119566
1571760600000,0.960753777157108
1571761200000,0.9607805566760791
1571761800000,0.9608072996593211
1571821200000,0.9609139077269389
1571821800000,0.9609404691487142
1571822400000,0.9609669944802146
1571823000000,0.9610199371663384
1571832000000,0.9610199371663384
1571834400000,0.9610463546674372
1571835000000,0.9610727363712127
1571835600000,0.9610990823504073
1571836800000,0.9611253926775657
1571842200000,0.9611516674250368
1571842800000,0.9612041104693331
1571848200000,0.9612041104693331
1571908200000,0.9612302789098797
1571908800000,0.9612564120581828
1571910600000,0.9612825099856193
1571913000000,0.9613605931536119
1571915400000,0.9613865509075089
1571916000000,0.9614383618849645
1571922000000,0.9614383618849645
1571924400000,0.9614642152487978
1571925600000,0.9615158180759527
1571928000000,0.9615415676784235
1571929200000,0.9615929636076285
1571932200000,0.9616186100723975
1571934600000,0.9616442222956598
1571995800000,0.9616698003459728
1571996400000,0.9617463301420467
1571997600000,0.9617717721824838
1571999400000,0.9617971803900252
1572000600000,0.9618225548321391
1572004800000,0.9618478955761148
1572005400000,0.9618984762379151
1572012000000,0.9615906416870305
1572013800000,0.9616414652903393
1572015600000,0.9606886186009809
1572016800000,0.960714584515956
1572018000000,0.9607405161377266
1572019200000,0.9597909433908128
1572022200000,0.9598439039744753
1572255000000,0.9598439039744753
1572256200000,0.9598967251712329
1572257400000,0.9599230836714454
1572260400000,0.9599494075308777
1572261000000,0.959975696817802
1572261600000,0.9600019516003122
1572267000000,0.9600543579235697
1572267600000,0.9600805095996123
1572268200000,0.9601327103174341
1572271200000,0.9601327103174341
1572273600000,0.9601847746367281
1572275400000,0.9602107558139534
1572276000000,0.9602367030916296
1572336600000,0.9602626165360878
1572344400000,0.9603143421898137
1572345000000,0.9603143421898137
1572345600000,0.9603916785696427
1572346800000,0.9604173903981102
1572348000000,0.9604687139988809
1572348600000,0.9604943259009419
1572349200000,0.9605199046236782
1572350400000,0.9605709627888461
1572351000000,0.9605964423596958
1572351600000,0.9606473027977265
1572361200000,0.9606473027977265
1572363600000,0.960672683792332
1572364200000,0.9606980320553399
1572422400000,0.960723347650052
1572423600000,0.9607486306396069
1572426000000,0.9607990990549871
1572426600000,0.9608242846062783
1572429600000,0.9608494378033456
1572430200000,0.9608745587085195
1572431400000,0.9609247038917089
1572435000000,0.9609497282935874
1572435600000,0.9609996810263788
1572436200000,0.9610495060739975
1572437400000,0.9610743708688214
1572438600000,0.9610992039255846
1572439200000,0.9611240053050398
1572441000000,0.9611487750677846
1572442800000,0.9611735132742624
1572443400000,0.9611982199847621
1572444000000,0.9612721517409835
1572451200000,0.9612721517409835
1572508800000,0.9612967330673985
1572511200000,0.9613702901030379
1572512400000,0.9614435679654119
1572525000000,0.9614435679654119
1572525600000,0.9614679321556676
1572526200000,0.9614922655615767
1572527400000,0.9615165682414699
1572529800000,0.96154084025353
1572531000000,0.9615650816557939
1572532800000,0.9615892925061514
1572595200000,0.9616134728623468
1572598800000,0.9616134728623468
1572600000000,0.9616376227819783
1572600600000,0.9616617423224998
1572601200000,0.9616858315412201
1572603600000,0.9617339192417732
1572604200000,0.9617579178375052
1572605400000,0.9618058248035567
1572606000000,0.9618297332869201
1572607200000,0.9618774605358712
1572615000000,0.9618774605358712
1572616200000,0.9619488279552826
1572618000000,0.9619725577304826
1572619200000,0.961996257915947
1572619800000,0.9620435697388592
1572861600000,0.9620435697388592
1572868200000,0.9602823872681785
1572869400000,0.9603070300744719
1572871200000,0.9594400822768537
1572877800000,0.9594400822768537
1572879600000,0.9594651932339667
1572882600000,0.9594902731043365
1572941400000,0.9595153219456793
1572942000000,0.9595403398155692
1572944400000,0.9595653267714368
1572946800000,0.9596152081701215
1572951000000,0.959664966598351
1572951600000,0.959664966598351
1572955800000,0.9596897998406225
1572958800000,0.9597146025104929
1572963600000,0.9597393746644087
1572964200000,0.9597641163586776
1572967800000,0.9597888276494687
1572969000000,0.9598135085928128
1573027200000,0.9598381592446036
1573029600000,0.9598873698964122
1573032000000,0.9599119300075323
1573032600000,0.9600098703099693
1573041600000,0.9600342806251128
1573042200000,0.9600586611456177
1573043400000,0.9600830119260237
1573047600000,0.9601073330207376
1573052400000,0.9601316244840334
1573114800000,0.9601801187328054
1573115400000,0.96020432162617
1573116600000,0.9602284951038935
1573118400000,0.960276754026754
1573123200000,0.9603008395787338
1573123800000,0.9603248959287587
1573124400000,0.960348923129927
1573128600000,0.9603729212352078
1573129200000,0.960444741503493
1573131600000,0.960444741503493
1573134000000,0.9604686237523542
1573134600000,0.9605163018034045
1573137000000,0.9605638649396299
1573137600000,0.9606113135761571
1573205400000,0.9606113135761571
1573207200000,0.9606586481261155
1573210200000,0.9606822727471905
1573211400000,0.9607058690006476
1573212000000,0.960729436937571
1573218000000,0.9607529766089228
1573221600000,0.9607764880655426
1573223400000,0.9608234265373352
1573224000000,0.9608702527572347
1573224600000,0.9608936238985348
1573225200000,0.9609169671275936
1573225800000,0.9609402824944048
1573226400000,0.9609868298406641
1573227600000,0.9610100619195047
1573459200000,0.9610332663348834
1573461000000,0.9610564431362009
1573464000000,0.9610795923727401
1573465800000,0.9611258083480305
1573468200000,0.9611258083480305
1573474800000,0.9611488751847629
1573477200000,0.9611719146526801
1573479000000,0.9612179116767547
1573480200000,0.9612408693299667
1573480800000,0.9612637998084727
1573483200000,0.961286703160513
1573484400000,0.9613095794342137
1573485000000,0.9613324286775872
1573486800000,0.9613780462648338
1573487400000,0.9614008147041654
1573545600000,0.9608768451389395
1573546200000,0.9606502607127037
1573552200000,0.9595571929030888
1573558200000,0.9595808934556035
1573560000000,0.9596045662342716
1573561200000,0.9596518286652079
1573570800000,0.9596754184147607
1573572600000,0.9597225152243928
1573574400000,0.9597225152243928
1573632000000,0.9597460223810753
1573632600000,0.9597695021032161
1573633200000,0.9597929544388353
1573633800000,0.9598163794358406
1573636800000,0.9598864908725788
1573648200000,0.9598864908725788
1573651200000,0.9599098069919781
1573653000000,0.9599330960106339
1573653600000,0.9599563579757884
1573656000000,0.9599795929345741
1573656600000,0.9600028009340144
1573659000000,0.9600259820210232
1573719600000,0.9600491362424054
1573720200000,0.9600953642749693
1573720800000,0.9601184381792198
1573722000000,0.9601645059955229
1573722600000,0.9602104674634658
1573723200000,0.9602563229510401
1573723800000,0.9603020728245414
1573728000000,0.9603249082700204
1573728600000,0.9603705004055283
1573732800000,0.9603932571860812
1573735200000,0.9604159878353427
1573736400000,0.960438692398315
1573738200000,0.960438692398315
1573739400000,0.960506650017973
1573740600000,0.9605518254867066
1573741800000,0.9605743744712283
1573743000000,0.9605968976816007
1573746600000,0.9606418669565334
1573812000000,0.9606418669565334
1573812600000,0.9606643131091589
1573813200000,0.9606867336637667
1573813800000,0.9607091286641385
1573814400000,0.9607314981539563
1573815000000,0.9607538421768026
1573819200000,0.9607984539954147
1573828200000,0.9607984539954147
1573829400000,0.9608207218778504
1573830600000,0.9608429644666545
1573831200000,0.9608651818049162
1574064600000,0.9608873739356266
1574065200000,0.9609095409016793
1574067000000,0.9609537995108991
1574074800000,0.9609537995108991
1574076000000,0.960975891239368
1574078400000,0.9610199997565539
1574080200000,0.9610420166299944
1574083200000,0.9610640086363229
1574084400000,0.9611079182160395
1574091000000,0.9611079182160395
1574150400000,0.9611298358733881
1574152200000,0.9611954408171715
1574152800000,0.9612172599278449
1574153400000,0.9612608245922261
1574164800000,0.9612608245922261
1574167200000,0.9612825702285793
1574167800000,0.9613042914559834
1574169000000,0.9613259883155293
1574171400000,0.9613476608482158
1574174400000,0.9613693090949499
1574175000000,0.9613909330965466
1574237400000,0.9614125328937296
1574238600000,0.9611962521789658
1574241000000,0.9609589260849198
1574241600000,0.9609806967352732
1574244600000,0.9593997733549089
1574247600000,0.9594449028236157
1574254800000,0.9594449028236157
1574255400000,0.9594674299399278
1574256600000,0.9594899320332846
1574257200000,0.9595348613177915
1574264400000,0.95955728859204
1574324400000,0.9595796910095307
1574326800000,0.9596244214394234
1574328600000,0.9596244214394234
1574331600000,0.9596913316885863
1574332200000,0.9597135858300359
1574333400000,0.9597358154020473
1574334000000,0.9597580204453046
1574334600000,0.959780201000401
1574337600000,0.9598244888080385
1574338200000,0.9598465961413203
1574340600000,0.9598686791479226
1574341200000,0.9599347826086957
1574344800000,0.9599347826086957
1574346600000,0.9599567687091818
1574347200000,0.9599787306828492
1574347800000,0.9600006685694069
1574349600000,0.9600444722395941
1574350800000,0.9600881800356775
1574418600000,0.9600881800356775
1574421600000,0.9601317922722085
1574425200000,0.9601535626535627
1574428200000,0.9601753092623629
1574428800000,0.9601970321375425
1574431200000,0.9602187313179499
1574431800000,0.9602404068423486
1574432400000,0.9602620587494178
1574434800000,0.9602836870777521
1574435400000,0.9603484309750345
1574436600000,0.9603914763833461
1574437200000,0.9604129640450692
1574671800000,0.9604344283958791
1574674200000,0.9604558694737046
1574677800000,0.9604772873163916
1574679600000,0.9604986819617045
1574681400000,0.9605200534473253
1574682600000,0.9605627270898128
1574683200000,0.9606053085436842
1574683800000,0.9606265647932315
1574685000000,0.9606477981074747
1574686200000,0.9607113608091362
1574697600000,0.9607113608091362
1574757600000,0.9607536219453795
1574758800000,0.9607747184244322
1574759400000,0.9607957922263164
1574760000000,0.9608378719447397
1574761800000,0.9608588779341625
1574762400000,0.9608798613921848
1574763000000,0.9609008223550535
1574764200000,0.9609426769399273
1574771400000,0.9609426769399273
1574772000000,0.9609844419772058
1574781000000,0.961005291005291
1574782800000,0.961026117754077
1574845200000,0.961026117754077
1574845800000,0.9610469222592704
1574846400000,0.9610677045565016
1574847000000,0.9610884646813252
1574847600000,0.9611299185555883
1574848800000,0.960116777157931
1574849400000,0.9601379832324173
1574852400000,0.9601591667589925
1574854800000,0.9594383897377067
1574860200000,0.9584317663832488
1574861400000,0.9584317663832488
1574864400000,0.9584537757953824
1574865600000,0.9584757619027015
1574866800000,0.9584977247422182
1574867400000,0.9585196643508658
1574929200000,0.9585415807654994
1574931000000,0.9585634740228965
1574935200000,0.9585853441597567
1574935800000,0.9586290152182764
1574937000000,0.9586508162129481
1574938200000,0.9586725942331075
1574938800000,0.9587160814950684
1574940000000,0.9587594772937525
1574940600000,0.9587811409845308
1574942400000,0.958802781917536
1574946000000,0.9588244001286259
1574949000000,0.9588459956535829
1574949600000,0.9588675685281142
1574950200000,0.9589106464683543
1574951400000,0.9589106464683543
1574952000000,0.9589321516051037
1574953800000,0.9589536342335092
1574956200000,0.9589750943889054
1575014400000,0.9589965321065527
1575022200000,0.959017947421638
1575024000000,0.9590607109845026
1575025200000,0.9590820593022884
1575026400000,0.9591246891850362
1575027000000,0.9591459708195673
1575028200000,0.9591672302957952
1575028800000,0.959209682911684
1575041400000,0.959209682911684
1575274200000,0.9592308761203363
1575279000000,0.9592520473086684
1575279600000,0.9592731965109972
1575282600000,0.9592943237615676
1575283200000,0.959315429094554
1575288000000,0.9593365125440597
1575289200000,0.959357574144117
1575289800000,0.9593996319316643
1575291600000,0.9594416027280478
1575292200000,0.9594625555888878
1575293400000,0.9594834868029991
1575295800000,0.9595043964039242
1575297000000,0.9595252844251358
1575297600000,0.9595669958619664
1575361200000,0.9595878193441866
1575361800000,0.9596294020022252
1575365400000,0.959650161244234
1575366600000,0.9596916157191958
1575367200000,0.9597123110179313
1575368400000,0.9597536379018613
1575372000000,0.9597742695524335
1575378000000,0.9597948800522175
1575379200000,0.959856584971721
1575380400000,0.9598771111929006
1575382200000,0.9599181007009124
1575446400000,0.9599385640520582
1575447000000,0.9599590065107306
1575447600000,0.9599794281089223
1575448200000,0.9599998288785611
1575448800000,0.9600202088515091
1575450600000,0.9600405680595638
1575451800000,0.9600812243078599
1575453000000,0.9601015214113727
1575453600000,0.9601217978765355
1575454800000,0.9601420537348234
1575457200000,0.9601622890176477
1575460800000,0.960182503756355
1575465600000,0.9602026979822295
1575468000000,0.9602026979822295
1575469200000,0.9602228717264906
1575471000000,0.9602430250202952
1575472800000,0.9595598229808756
1575474600000,0.9596006834910621
1575533400000,0.9596210827849344
1575537000000,0.9596414614796968
1575538800000,0.9596821571966246
1575541800000,0.9597227708906823
1575544800000,0.9597430470566218
1575546600000,0.9597633028097036
1575547800000,0.9597835381807507
1575549000000,0.9598239478997245
1575550200000,0.959904524102616
1575558000000,0.959904524102616
1575559200000,0.9599246176572819
1575559800000,0.9599446910742793
1575624600000,0.9599847776162892
1575626400000,0.9600047908016608
1575627000000,0.9600447571515821
1575631800000,0.9600447571515821
1575633000000,0.9600647103761291
1575633600000,0.9600846436736319
1575634200000,0.9601045570739396
1575635400000,0.9601443243020672
1575637200000,0.9601840122981145
1575648000000,0.9601840122981145
1575885000000,0.9602038266580994
1575885600000,0.9602236212987366
1575886200000,0.9602631515396475
1575888600000,0.9602828871986152
1575889200000,0.9603026032556234
1575892800000,0.960341976680508
1575894000000,0.9603616341066136
1575894600000,0.9604400692454343
1575895200000,0.9604596295331604
1575896400000,0.9604791704796632
1575903600000,0.9604986921136273
1575906600000,0.9605376775583937
1575968400000,0.960576586095804
1575969000000,0.9605960115953618
1575971400000,0.960615417953302
1575972000000,0.9606541733574346
1575972600000,0.960673522460041
1575979200000,0.9606928525338575
1575980400000,0.9607121636069522
1575982200000,0.9607507288629739
1575984600000,0.9607892184515504
1575985200000,0.9608084349401333
1575987000000,0.96082763259525
1575988200000,0.9608468114445846
1575989400000,0.9608851128363765
1576058400000,0.9609424245697061
1576059600000,0.9609614911627001
1576060800000,0.9609805391421936
1576061400000,0.9609995685354409
1576062000000,0.9610185793696432
1576063200000,0.9610375716719486
1576065600000,0.9610565454694522
1576066800000,0.9610944376581705
1576074600000,0.9610944376581705
1576075800000,0.9611133561033119
1576076400000,0.9611511378295831
1576077000000,0.9611700011643252
1576079400000,0.9611888461824596
1576139400000,0.9612264813755591
1576148400000,0.9612264813755591
1576150200000,0.9612452716037212
1576151400000,0.9612640436216704
1576152600000,0.9612827974558762
1576162800000,0.9610768710667291
1576164000000,0.9611144888841894
1576164600000,0.9611332705283112
1576224600000,0.961152034031155
1576225200000,0.9612082159545822
1576229400000,0.9612455803442927
1576238400000,0.9612455803442927
1576239000000,0.9612642355496147
1576240800000,0.9612828727965698
1576242000000,0.9613014921110873
1576249800000,0.9613386770462764
1576252200000,0.9613572427185573
1576483200000,0.9613757905616188
1576485000000,0.9613943206011419
1576486200000,0.9614128328627581
1576486800000,0.9614313273720495
1576488600000,0.9614498041545493
1576491600000,0.9614682632357416
1576492200000,0.9615051283958966
1576493400000,0.9615419230554129
1576495200000,0.9615602940106251
1576497600000,0.9615786474164133
1576501200000,0.9616153016802486
1576501800000,0.961633602588441
1576503000000,0.9616518860475004
1576506600000,0.9617066319791763
1576509000000,0.9617248458907616
1576510800000,0.9617793837752895
1576575000000,0.9617793837752895
1576577400000,0.9617975285356213
1576578000000,0.9618156560696961
1576578600000,0.9618337664020435
1576579800000,0.9618518595571459
1576581600000,0.9618699355594393
1576588200000,0.9618879944333137
1576589400000,0.9619060362031124
1576591200000,0.9619060362031124
1576591800000,0.9619240608931331
1576592400000,0.9619420685276268
1576593600000,0.9619959893397734
1576594200000,0.962031851712785
1576595400000,0.9620497575208341
1576596000000,0.9620676464418366
1576596600000,0.9621033737182061
1576665000000,0.9621033737182061
1576666800000,0.9621212121212122
1576668000000,0.9621390337324505
1576668600000,0.9621568385756288
1576669200000,0.9621746266744099
1576669800000,0.9621923980524123
1576671000000,0.962227890740333
1576681200000,0.962227890740333
1576743000000,0.9622456120972663
1576747800000,0.9622633168274517
1576748400000,0.9622810049542864
1576749600000,0.9623163314912742
1576750800000,0.9623515918945329
1576755000000,0.9623515918945329
1576755600000,0.9623691973540429
1576756200000,0.9623867863496685
1576758000000,0.9624043589045019
1576760400000,0.9624219150415922
1576767000000,0.9624394547839457
1576768200000,0.9624569781545251
1576769400000,0.9624744851762507
1576771200000,0.9624744851762507
1576828800000,0.9624919758719999
1576830000000,0.9625094502646074
1576830600000,0.9625443502315232
1576831800000,0.9625791852588259
1576833000000,0.9625965784767586
1576839600000,0.9617284948618002
1576845000000,0.9617462471113755
1576845600000,0.9617639828936716
1576849200000,0.9615663437850439
1576851600000,0.9609175138306494
1577091600000,0.9609175138306494
1577092200000,0.9609355885184814
1577093400000,0.9609536464893597
1577095200000,0.9609716877664745
1577097600000,0.9609897123729735
1577101800000,0.9610077203319611
1577103000000,0.9610257116664995
1577104200000,0.9610436863996079
1577106600000,0.9610616445542632
1577107800000,0.9610795861534
1577108400000,0.9611154197766439
1577109000000,0.9611333118464092
1577110200000,0.961169046616055
1577111400000,0.9611868893613417
1577113800000,0.9612047157104722
1577174400000,0.9612403193106175
1577181600000,0.9612580966067056
1577182200000,0.9612936023032848
1577184000000,0.9613290429550843
1577184600000,0.9613644187407484
1577197800000,0.961399729838268
1577198400000,0.9614173611844178
1577199600000,0.9614349764249831
1577202600000,0.9614525755820303
1577262000000,0.9614877257336343
1577271600000,0.9614877257336343
1577273400000,0.9615052767721224
1577277000000,0.9615228118149554
1577278200000,0.9615403308839988
1577281200000,0.9615578340010785
1577284200000,0.9615753211879806
1577287800000,0.9615753211879806
1577289000000,0.9616451110681469
1577351400000,0.9616625189295661
1577352600000,0.961679910990694
1577355000000,0.9616972872730408
1577355600000,0.9617319925872374
1577356200000,0.9617493216619125
1577356800000,0.961766635043458
1577361000000,0.9618012148123853
1577361600000,0.9618012148123853
1577362200000,0.9618357320640837
1577364600000,0.9618529672989491
1577365200000,0.961870186968003
1577366400000,0.9618873910923311
1577370000000,0.9619045796929809
1577374800000,0.9619217527909619
1577375400000,0.9619389104072459
1577434200000,0.9619560525627664
1577435400000,0.9619560525627664
1577437800000,0.961990290575064
1577439000000,0.9620073864735204
1577439600000,0.962024466994572
1577440200000,0.9620585819874077
1577443200000,0.9620756165005716
