1273761000000,0.9426276984828057
1273767000000,0.9426737015017361
1273767600000,0.942765486555056
1273768800000,0.9428112689430393
1273769400000,0.9428569781400253
1273770000000,0.9429481776619927
1273852200000,0.9429481776619927
1273852800000,0.9429936683360703
1273853400000,0.9430390865173474
1273854600000,0.9430844323789842
1273855200000,0.9431297060935903
1273856400000,0.9431749078332257
1273857000000,0.943265096073095
1274098800000,0.943265096073095
1274099400000,0.9433549984641802
1274100000000,0.9434446163634242
1274100600000,0.9434893190503038
1274101800000,0.9435339511191948
1274103000000,0.9435785127373142
1274103600000,0.9436230040713516
1274104800000,0.9437117765513126
1274105400000,0.9437117765513126
1274106000000,0.9437560580279962
1274106600000,0.9438444122777716
1274107200000,0.9438884853785133
1274107800000,0.9439324893474011
1274109000000,0.9440202905392778
1274109600000,0.9440202905392778
1274110200000,0.9441078171476474
1274110800000,0.9441950704586717
1274111400000,0.9442820517504917
1274112000000,0.9443254407864416
1274113200000,0.9443687622932906
1274113800000,0.9444120164285784
1274114400000,0.9444983232121816
1274115000000,0.9445413761731354
1274116200000,0.9430761698897802
1274188200000,0.9431202252143511
1274188800000,0.9432081315881476
1274189400000,0.9432519829528813
1274190600000,0.943295766645699
1274191200000,0.9433831316412618
1274280600000,0.9433831316412618
1274281200000,0.9434702278213728
1274281800000,0.9435570564249087
1274283000000,0.9436003707705296
1274283600000,0.9421523502336696
1274286600000,0.942196642195408
1274287200000,0.9422408663782025
1274287800000,0.9422850229375267
1274288400000,0.9423291120283791
1274289000000,0.9423731338052849
1274289600000,0.9424170884222977
1274290200000,0.942460976033001
1274291400000,0.9425485508474772
1274292000000,0.9426358594680566
1274434800000,0.9426794143346541
1274435400000,0.9427663259344785
1274436600000,0.9428096829679401
1274437200000,0.9428529743565
1274437800000,0.9429393607943971
1274445000000,0.9429824561403508
1274445600000,0.9430684518244546
1274446200000,0.9431113524565435
1274446800000,0.941734097167919
1274700000000,0.941777872830617
1274700600000,0.9418215827598246
1274701200000,0.9418652271034996
1274702400000,0.941908806009156
1274703600000,0.9420391515665336
1274785800000,0.9420391515665336
1274786400000,0.9420824701864396
1274787000000,0.9421689134499986
1274788200000,0.9422120383829916
1274788800000,0.9422550990423018
1274789400000,0.9423410281138225
1274793600000,0.9423410281138225
1274794200000,0.9424267018081954
1274794800000,0.9425547360026085
1274795400000,0.9426397762130853
1274796000000,0.9427245649960032
1274796600000,0.9427668654503467
1274797800000,0.9428091034648411
1274798400000,0.942935444248788
1274799000000,0.9430612280234705
1274799600000,0.9431030328047771
1274800200000,0.9431447762401877
1274800800000,0.9439503674512727
1274801400000,0.9440323843645413
1274885400000,0.9440323843645413
1274886000000,0.9440733028708042
1274886600000,0.9441141615854148
1274887200000,0.9441549606393397
1274888400000,0.9441957001631635
1274889600000,0.9442363802870894
1274890200000,0.9443175628541669
1274890800000,0.9444388944388944
1274891400000,0.9445596983820241
1274892000000,0.9432321927110843
1274892600000,0.9432732173989481
1274893200000,0.943314182831216
1274894400000,0.943355089136185
1274895000000,0.9434367248755638
1274967000000,0.9434367248755638
1274967600000,0.9435181256360805
1274968200000,0.9435992924308724
1274969400000,0.9436397884061355
1274970000000,0.9437206061392612
1274974200000,0.943760928146792
1274974800000,0.9438413990652796
1274976000000,0.9438815482237661
1274976600000,0.9439216400128446
1274977200000,0.9425735102916958
1275049200000,0.9422833980248112
1275049800000,0.942365537937035
1275051600000,0.9410358315812478
1275059400000,0.9410358315812478
1275060000000,0.9411194963477137
1275060600000,0.9411612397532261
1275061200000,0.9412029240083785
1275062400000,0.9412445492388148
1275063000000,0.9412861155698234
1275063600000,0.9413276231263383
1275064200000,0.9413690720329403
1275064800000,0.9414104624138583
1275065400000,0.9414930680938067
1275313200000,0.9414930680938067
1275313800000,0.9415342836395468
1275314400000,0.9415754411530249
1275315000000,0.9416165407567293
1275316200000,0.9416575825728036
1275317400000,0.9416985667230482
1275318000000,0.9417803625115405
1275382800000,0.9418211743916836
1275383400000,0.9419026267259605
1275384000000,0.9419432674199623
1275385200000,0.9419838512912257
1275385800000,0.9420648490415932
1275394800000,0.9421052631578947
1275396000000,0.942185922463248
1275396600000,0.9422261678875188
1275397800000,0.9422663573157862
1275398400000,0.9423465686511583
1275400800000,0.9424265573998194
1275401400000,0.9424664685934894
1275402000000,0.9425063244870672
1275403200000,0.9426255615142818
1275481200000,0.9427047784626481
1275481800000,0.942744304956691
1275482400000,0.9427837769480394
1275483000000,0.9428231945493531
1275483600000,0.9429018670309655
1275561000000,0.9429018670309655
1275561600000,0.9429803232966188
1275562200000,0.9430194706268326
1275562800000,0.9430585642364911
1275564000000,0.9430976042361043
1275564600000,0.9431755238457213
1275647400000,0.9431755238457213
1275648000000,0.9432532303337227
1275648600000,0.9432920039301923
1275649200000,0.9433307245733509
1275649800000,0.9433693923716097
1275650400000,0.943446569865594
1275654600000,0.9434850797766672
1275655200000,0.9436002954521473
1275656400000,0.9436768452534801
1275657000000,0.9437150422776706
1275658200000,0.9437531875249708
1275658800000,0.9438293231094659
1275918000000,0.9438293231094659
1275918600000,0.9439431407806074
1275919800000,0.9439809775660928
1275920400000,0.944018763305227
1275921000000,0.9440941820571177
1276005600000,0.9440941820571177
1276006200000,0.9431453486683511
1276006800000,0.9431835794637249
1276007400000,0.9432217588749804
1276008000000,0.9432979639589867
1276008600000,0.9433359898379682
1276010400000,0.9423922314513575
1276011000000,0.9424693119414235
1276011600000,0.942197991535578
1276012200000,0.9415678667535945
1276012800000,0.9416068645532369
1276013400000,0.9413372267145852
1276014000000,0.9413763099156358
1276014600000,0.9414153410697109
1276015200000,0.9414932476522824
1276086000000,0.9415321232877623
1276086600000,0.9416097197625075
1276087200000,0.9416484408071116
1276087800000,0.9416871105263089
1276088400000,0.9417642963961728
1276170600000,0.9417642963961728
1276171200000,0.9418412781847849
1276174200000,0.9418796928014112
1276174800000,0.9419180567005377
1276176000000,0.9419563699825481
1276176600000,0.9420328450954283
1276251000000,0.9420710071257442
1276251600000,0.9421471806307742
1276252200000,0.9421851923033637
1276252800000,0.9422610659814323
1276253400000,0.942298928183232
1276254000000,0.9423367407573265
1276254600000,0.9424122174122175
1276259400000,0.9424874967231905
1276260000000,0.9425625794632726
1276261200000,0.9426000473596968
1276261800000,0.9426748366840533
1276516800000,0.9426748366840533
1276517400000,0.9427494313525002
1276518000000,0.9428238321240655
1276518600000,0.9428980397538345
1276519200000,0.9429350713754383
1276519800000,0.9429720549929774
1276520400000,0.9430089906997402
1276521600000,0.9430827187528841
1276522200000,0.9431195112846374
1276522800000,0.9431562562763607
1276523400000,0.9431929538201422
1276524000000,0.9432296040078327
1276524600000,0.9433027626811594
1276593600000,0.9433392713493154
1276594200000,0.9434121478031507
1276594800000,0.9434485157699443
1276595400000,0.9434848370170098
1276596600000,0.9435211116343238
1276597200000,0.9435573397116317
1276598400000,0.9435935213384488
1276599000000,0.9436657455975251
1276605600000,0.9436657455975251
1276606200000,0.9437377851230997
1276606800000,0.9437737358321874
1276607400000,0.9438096406230835
1276608000000,0.9438454995837126
1276609200000,0.9439170803647468
1276613400000,0.9439170803647468
1276614000000,0.943952802359882
1276614600000,0.944024109994547
1276615800000,0.9440596958074758
1276617000000,0.9440952363993673
1276617600000,0.9441661822644191
1276687800000,0.9441661822644191
1276688400000,0.9442722640508652
1276689600000,0.9443075351180454
1276690800000,0.9434517589690004
1276693800000,0.9434517589690004
1276694400000,0.9434874678719773
1276695600000,0.943230616714771
1276696200000,0.9432664057483345
1276697400000,0.9433021496815286
1276698000000,0.9433735025874146
1276706400000,0.943409111729874
1276707000000,0.9434801958166444
1276708800000,0.9425964767088152
1276709400000,0.9426324701792244
1276710000000,0.942668418536102
1276710600000,0.9427043218642194
1276711200000,0.9427401802481358
1276711800000,0.9428117625205445
1276771800000,0.9428474865770997
1276772400000,0.9428831660255809
1276773000000,0.9429188009494955
1276774200000,0.9429543914321432
1276774800000,0.9429899375566153
1276775400000,0.9430254394057968
1276776000000,0.9430608970623655
1276776600000,0.9430963106087942
1276777200000,0.9431316801273502
1276777800000,0.9432022874088917
1276853400000,0.9432022874088917
1276854000000,0.9432727195610515
1276854600000,0.9433078701671203
1276855200000,0.9433429772346491
1276856400000,0.9433780408444872
1276857000000,0.9434480380134886
1276860000000,0.9434480380134886
1276860600000,0.9434829717333528
1276861200000,0.9435178623169294
1276861800000,0.9435527098440729
1276863000000,0.943587514394442
1276863600000,0.9436222760474983
1276864200000,0.9424588928322594
1276873800000,0.942494285740304
1276874400000,0.9425296351316528
1276875000000,0.9426002036849279
1276876200000,0.9414782507165643
1277121000000,0.9415140936466676
1277121600000,0.9415856479396701
1277122800000,0.9416213594634648
1277124000000,0.941657027345724
1277124600000,0.941728232505269
1277197200000,0.9417637699418835
1277197800000,0.941834714925662
1277199000000,0.9418701226309922
1277199600000,0.9419054872504066
1277200800000,0.9419760875457078
1277217600000,0.9420113233782275
1277218200000,0.9420816668031616
1277219400000,0.9421167745510711
1277220000000,0.9421518397592915
1277220600000,0.9410099819744412
1277289000000,0.9410456539498947
1277289600000,0.9411168686183665
1277290200000,0.9411524114674861
1277291400000,0.9411879114302812
1277292000000,0.9412587830070337
1277296800000,0.9412587830070337
1277297400000,0.9413294839670262
1277298000000,0.9413647706581744
1277298600000,0.9414000149256867
1277299200000,0.9414352168460298
1277300400000,0.9415054939501574
1277388600000,0.9415405692859589
1277389200000,0.9416105939037146
1277390400000,0.9416455433365952
1277391000000,0.9416804509524613
1277391600000,0.9417501410330203
1277394000000,0.9417501410330203
1277394600000,0.9418196647433439
1277395200000,0.9418890226785319
1277396400000,0.9419236396656433
1277397000000,0.9419927500477437
1277458200000,0.9420272435897435
1277458800000,0.9420616961300923
1277459400000,0.9420961077418593
1277460000000,0.94213047849794
1277460600000,0.9421648084710572
1277461800000,0.9422333463584296
1277470800000,0.9422333463584296
1277471400000,0.9423358491254361
1277472600000,0.9423699359183231
1277473800000,0.9424039824325033
1277474400000,0.9412901718944418
1277478000000,0.9413593791904817
1277478600000,0.9414284235018097
1277479200000,0.9414628847180372
1277480400000,0.9414973054035447
1277481600000,0.9415316856297999
1277482200000,0.9415660254681026
1277483400000,0.9416345842652124
1277737200000,0.9416345842652124
1277737800000,0.9416688033657836
1277738400000,0.9417371213241236
1277739600000,0.9417712203226619
1277740200000,0.9418052794276847
1277741400000,0.9407032493198502
1277810400000,0.9407032493198502
1277811000000,0.940772456872535
1277811600000,0.9408415030509135
1277812800000,0.9408759658010323
1277813400000,0.9397795142919598
1277893200000,0.9398495158486178
1277893800000,0.9399193548387097
1277894400000,0.9399542135481732
1277895000000,0.939989031827923
1277896200000,0.9400238097482604
1277896800000,0.9400585473793238
1277898000000,0.9401279020533712
1277908200000,0.9401279020533712
1277908800000,0.9401625192358218
1277909400000,0.9401970964079328
1277910000000,0.9402316336390354
1277911200000,0.9402661309983001
1277911800000,0.9403005885547385
1277913000000,0.9403693845343856
1277986200000,0.940438022126891
1277986800000,0.9404722816988106
1277987400000,0.9405065018786444
1277988000000,0.940540682734299
1277988600000,0.9394597405169853
1277995200000,0.9394944637935594
1277995800000,0.939529147258327
1277996400000,0.9395637909797233
1277997000000,0.9395983950260266
1277998200000,0.939632959465359
1277998800000,0.9385573876148021
1278066000000,0.9385573876148021
1278066600000,0.9386275490032706
1278067200000,0.938662569639133
1278067800000,0.9386975503274314
1278069000000,0.9387324911364838
1278069600000,0.9388022533893432
1278324600000,0.9388022533893432
1278325200000,0.938837074969009
1278325800000,0.9389065993733013
1278327000000,0.9389413023328618
1278328200000,0.9389759658870656
1278328800000,0.9390451750475884
1278330000000,0.9390797207876205
1278330600000,0.9391142273897223
1278331200000,0.9391831234458972
1278344400000,0.9392175130324759
1278345000000,0.9392861756527567
1278345600000,0.9393204488180678
1278346800000,0.9393546833076509
1278347400000,0.9382946004413156
1278422400000,0.9383293556693
1278423000000,0.9383640717650011
1278423600000,0.9383987487944774
1278424200000,0.9384333868236392
1278424800000,0.9384679859182481
1278425400000,0.9385370675661164
1278504600000,0.9385715502501624
1278505200000,0.9386059942612294
1278505800000,0.9386403996643443
1278506400000,0.9386747665243889
1278507000000,0.9387090949060989
1278507600000,0.9387433848740656
1278508200000,0.9387776364927357
1278508800000,0.938880161895274
1278509400000,0.9389483215922064
1278510000000,0.9390502765536539
1278511200000,0.9390841859051117
1278511800000,0.9391518915328438
1278601800000,0.9391518915328438
1278602400000,0.9392531682276435
1278603000000,0.939286852243432
1278603600000,0.9393204989217444
1278604200000,0.9393876805140081
1278675000000,0.939421215551649
1278675600000,0.939488174418149
1278676200000,0.939521598369879
1278677400000,0.9395549854156167
1278678000000,0.9395883356164593
1278678600000,0.9396216490333685
1278679200000,0.9396549257271722
1278679800000,0.9396881657585642
1278680400000,0.9397545360762183
1278926400000,0.9397876664832008
1278927000000,0.9398538180942825
1278927600000,0.939919824501053
1278928200000,0.9399856861811129
1278929400000,0.9400185628973037
1278930000000,0.9400842083782235
1278949200000,0.9401169772610497
1278949800000,0.9401497103173035
1278951000000,0.940182407605711
1278952200000,0.9402150691848704
1278952800000,0.9402476951132521
1278953400000,0.9392213569772733
1279026000000,0.9392875503320803
1279026600000,0.9393205929672704
1279027200000,0.9393535996527197
1279027800000,0.9393865704470692
1279028400000,0.9394195054088327
1279029000000,0.9394524045963967
1279029600000,0.9394852680680208
1279030200000,0.9395180958818384
1279030800000,0.9395836447679571
1279098000000,0.9396163659558957
1279098600000,0.939398848409079
1279099200000,0.9388901641175286
1279099800000,0.938923196581517
1279100400000,0.938956193351265
1279101000000,0.9389891544846013
1279101600000,0.93902208003923
1279102800000,0.9382993371545678
1279104000000,0.9383325704920588
1279104600000,0.9383657680456212
1279105200000,0.9384320560319116
1279106400000,0.9384651465798045
1279107000000,0.9384982015740999
1279107600000,0.9385312210720712
1279108200000,0.9385642051308692
1279108800000,0.938597153807522
1279109400000,0.9386629452418926
1279126200000,0.9386629452418926
1279126800000,0.9387285958289676
1279127400000,0.93879410602059
1279128000000,0.9388594762666721
1279128600000,0.9388921090502079
1279129800000,0.938924707015206
1279130400000,0.9389897987122731
1279212000000,0.9389897987122731
1279212600000,0.9390547518020551
1279213200000,0.9390871765075038
1279213800000,0.9391195667268435
1279214400000,0.9391519225150669
1279215000000,0.939216531017552
1279281600000,0.9392487838412161
1279282200000,0.939345337255875
1279282800000,0.9394095358613782
1279283400000,0.9394415842250488
1279284000000,0.9394735987011539
1279284600000,0.9395055793434177
1279285200000,0.9395375262054507
1279285800000,0.9395694393407504
1279286400000,0.9396013188027013
1279287000000,0.9386097663895823
1279297800000,0.9386097663895823
1279298400000,0.9386744028304828
1279299000000,0.9387389032958333
1279300200000,0.9387711026717037
1279300800000,0.9388032682142926
1279302000000,0.9388353999769011
1279302600000,0.9388674980127185
1279303200000,0.9388995623748224
1279303800000,0.9389635902896434
1279536600000,0.9389955539479601
1279537200000,0.9390274841437632
1279537800000,0.9390593809295766
1279538400000,0.9390912443578142
1279539600000,0.9391230744807804
1279540200000,0.93814135217592
1279548000000,0.93814135217592
1279548600000,0.9381736287591016
1279549200000,0.9382380809758488
1279549800000,0.9382702567146122
1279551000000,0.9383023989435846
1279551600000,0.9373251107360858
1279618800000,0.9373576948392286
1279619400000,0.937390245077162
1279620000000,0.937422761502657
1279620600000,0.9374552441683759
1279621800000,0.937487693126871
1279622400000,0.9365148006021022
1279632000000,0.9365476869131234
1279632600000,0.9366133574199033
1279633800000,0.9366461417213076
1279635000000,0.9366788921249696
1279635600000,0.9367442914491593
1279714800000,0.9367442914491593
1279715400000,0.9367769404744616
1279716000000,0.9368421375126078
1279717200000,0.9368746856295791
1279717800000,0.936907200214389
1279718400000,0.936939681318833
1279719000000,0.9369721289946009
1279719600000,0.9370045432932753
1279720200000,0.9370369242663334
1279720800000,0.9371015864409789
1279728600000,0.9371338677449922
1279729800000,0.9364162855143678
1279731600000,0.9362129115919925
1279732200000,0.9362782119753805
1279816800000,0.9362782119753805
1279817400000,0.9363433787857822
1279818000000,0.9364084124326499
1279818600000,0.9364408794472547
1279819800000,0.9364733133237635
1279820400000,0.9365057141128889
1279821000000,0.9365380818652401
1279821600000,0.9365704166313233
1279822200000,0.9366349874061957
1280135400000,0.9366349874061957
1280136000000,0.936699426839501
1280136600000,0.936763735331601
1280137200000,0.936795840599367
1280137800000,0.9368599534267823
1280158200000,0.9368599534267823
1280158800000,0.936923936306801
1280159400000,0.9369877896341308
1280160600000,0.9370196678384463
1280161200000,0.9370833275733274
1280236200000,0.9371151092015754
1280236800000,0.9371785762231523
1280237400000,0.9372102617135729
1280238600000,0.9372419152549798
1280239800000,0.9373051266838605
1280329200000,0.9373366846676455
1280329800000,0.9373682108950395
1280330400000,0.9373997054139562
1280331600000,0.9374311682722128
1280332200000,0.9374625995175306
1280332800000,0.9365205170196054
1280408400000,0.9365205170196054
1280409000000,0.9365523583590156
1280409600000,0.9366159452968189
1280410200000,0.9366476909911295
1280410800000,0.9366794048994981
1280411400000,0.9367427375491891
1280413200000,0.9367427375491891
1280413800000,0.9367743563856639
1280414400000,0.9368059436265006
1280415600000,0.9368374993190384
1280416200000,0.936869023510521
1280416800000,0.9369005162480983
1280417400000,0.9369634075496663
1280485800000,0.9369948062074872
1280486400000,0.9370575097710776
1280487600000,0.9370888147701181
1280488800000,0.9371200886426813
1280489400000,0.9371825431938992
1280746200000,0.9371825431938992
1280746800000,0.9372137239650851
1280747400000,0.9372759927292513
1280748000000,0.9373070808142132
1280749200000,0.9373381380955964
1280749800000,0.9364092511700928
1280836800000,0.9364092511700928
1280837400000,0.9364721318414919
1280838000000,0.9365035255629006
1280838600000,0.9365348882695222
1280839200000,0.936566220007298
1280840400000,0.9366287907596242
1280920800000,0.9366600298656048
1280921400000,0.9367224157651004
1280922000000,0.936753562649506
1280923200000,0.9367846788841282
1280923800000,0.9358627367911396
1281013800000,0.9358942453545697
1281015000000,0.9359257229726661
1281016200000,0.9359571696909983
1281018000000,0.9359885855550459
1281018600000,0.9360199706101997
1281019200000,0.9360826484749429
1281104400000,0.9358571745781823
1281105000000,0.9358885684948492
1281105600000,0.9359199316934649
1281106800000,0.9359512642190954
1281108000000,0.9359825661167194
1281108600000,0.9360450782074217
1281369600000,0.9360450782074217
1281370200000,0.9361074683236448
1281370800000,0.9361697368220655
1281371400000,0.936231884057971
1281372000000,0.9362629123131296
1281372600000,0.936293910385266
1281373200000,0.9363558161564792
1281448800000,0.9363867239433458
1281449400000,0.9364484495384342
1281450000000,0.9365100554527866
1281450600000,0.9365715420341687
1281451800000,0.9366022406833042
1281452400000,0.9356954212152111
1281453600000,0.9356954212152111
1281454200000,0.9357264993276243
1281454800000,0.9357575474124827
1281455400000,0.9357885655132875
1281456600000,0.9358195536734556
1281457200000,0.9358505119363203
1281457800000,0.9358814403451312
1281458400000,0.9359123389430545
1281459000000,0.9359432077731733
1281459600000,0.9359740468784876
1281460200000,0.9350726364606866
1281539400000,0.9351350338287385
1281540000000,0.935197311371179
1281540600000,0.9352284053156146
1281541200000,0.9352594694328654
1281542400000,0.9352905037658322
1281543000000,0.9353215083573332
1281543600000,0.9353524832501049
1281544200000,0.9354143441099964
1281606000000,0.9354452301621805
1281607200000,0.9354760866857641
1281607800000,0.9355069137230765
1281608400000,0.9355377113163656
1281609600000,0.9355684795077991
1281610200000,0.9356299278533671
1281611400000,0.935660608091435
1281612000000,0.9356912590955144
1281612600000,0.9357524735686964
1281619200000,0.9357524735686964
1281619800000,0.935813571606096
1281620400000,0.9358745535396295
1281621600000,0.9359050010708254
