1576059000000,0.9871627904119983
1576062000000,0.9871752160510855
1576065000000,0.9871938094714184
1576074000000,0.9872123490544543
1576077000000,0.9872246789822322
1576137000000,0.9872369851549789
1576146000000,0.9872369851549789
1576149000000,0.9872492676412805
1576152000000,0.9872554000233755
1576161000000,0.9872676471080326
1576164000000,0.9872859736634303
1576224000000,0.9873103271582427
1576227000000,0.9873224689515042
1576236000000,0.9873224689515042
1576239000000,0.9873345875311097
1576242000000,0.9873406381365861
1576248000000,0.9873527220203363
1576251000000,0.987358755315143
1576482000000,0.9873647828562327
1576485000000,0.9873828310393925
1576488000000,0.9873888356477281
1576491000000,0.9874187731610778
1576494000000,0.9874247436149086
1576497000000,0.9874307084046628
1576500000000,0.987448568869958
1576503000000,0.9874545110838205
1576506000000,0.9874723040136405
1576509000000,0.9874959495562327
1576575000000,0.9875018470011419
1576578000000,0.9875195060041657
1576581000000,0.9875253812540926
1576587000000,0.9875371151742459
1576590000000,0.9875488270400704
1576593000000,0.9875838309316197
1576596000000,0.9876012591741341
1576665000000,0.9876070577203722
1576668000000,0.9876301977685958
1576671000000,0.987641735416716
1576680000000,0.987641735416716
1576743000000,0.9876474961731905
1576746000000,0.9876590015885426
1576749000000,0.9876819482383927
1576755000000,0.9876933895921237
1576758000000,0.9877048097108454
1576767000000,0.9877219002024296
1576770000000,0.9877219002024296
1576827000000,0.9877275864793008
1576830000000,0.9875242157201803
1576833000000,0.987535734705546
1576836000000,0.9875414862249872
1576839000000,0.9875529733541462
1576845000000,0.9871084259389565
1576848000000,0.9871143588649456
1576851000000,0.9871321249217286
1577091000000,0.9871439417670577
1577094000000,0.9871498420544297
1577097000000,0.9871557369282261
1577100000000,0.9871616263958943
1577103000000,0.9871733891425672
1577106000000,0.987196850088546
1577109000000,0.9872202253642192
1577112000000,0.9872260558521194
1577172000000,0.987237700881744
1577181000000,0.9872551286696264
1577184000000,0.9872782918113946
1577196000000,0.9872956089876987
1577199000000,0.9873013709074575
1577202000000,0.9873071276029145
1577262000000,0.9873186253493189
1577271000000,0.9873243664144324
1577277000000,0.9873358329638012
1577280000000,0.9873415584621456
1577283000000,0.987347278785635
1577286000000,0.987347278785635
1577289000000,0.9873701084711082
1577349000000,0.9873758030252617
1577352000000,0.9873814924464476
1577355000000,0.9874098628002308
1577361000000,0.9874324673941165
1577364000000,0.9874493676419163
1577370000000,0.9874549909612934
1577373000000,0.9874662224958933
1577433000000,0.987471830724634
1577436000000,0.9874830321386994
1577439000000,0.9875053749811474
