1279720800000,0.8570447192305988
1279728000000,0.8571191779683808
1279729200000,0.8572678628408729
1279730400000,0.8573420892178278
1279731600000,0.8575643055597049
1279816800000,0.8577120653319283
1279818000000,0.857933130699088
1279819200000,0.8580066664867345
1279820400000,0.8581535097713158
1279821600000,0.8573365231259967
1280136000000,0.8573465644476406
1280137200000,0.8575667647872273
1280157600000,0.8575667647872273
1280158800000,0.8578593092501663
1280160000000,0.8579322575715123
1280161200000,0.8570484420526627
1280235600000,0.8571216960607323
1280236800000,0.8573410080259395
1280238000000,0.8574139623787671
1280239200000,0.8575596473199487
1280329200000,0.8577050346707998
1280330400000,0.8577776170348379
1280331600000,0.8579225597080742
1280332800000,0.8570450900799319
1280408400000,0.8571178257297374
1280409600000,0.8573355889766007
1280410800000,0.8565342179087652
1280413200000,0.8566069564569043
1280414400000,0.8566796212372196
1280415600000,0.8568247299430811
1280416800000,0.8560269913367113
1280485200000,0.8560997308898782
1280486400000,0.856244989578323
1280487600000,0.8563175089362689
1280488800000,0.8565346283962891
1280745600000,0.8565346283962891
1280746800000,0.8567510922547725
1280748000000,0.8568231016983355
1280749200000,0.8560310079722029
1280836800000,0.856175392010014
1280838000000,0.8563194865575096
1280839200000,0.8563914255444985
1280840400000,0.8555309431877526
1280920800000,0.8557474087759537
1280922000000,0.8558194198030917
1280923200000,0.8560350218886804
1281013200000,0.8561067459435847
1281014400000,0.8561783985236314
1281015600000,0.8562499797356734
1281018000000,0.8563929284820878
1281019200000,0.8555384619588533
1281104400000,0.8556818370574435
1281105600000,0.8557534178720032
1281106800000,0.8558249276713477
1281108000000,0.8560390320339759
1281369600000,0.8561814151317805
1281370800000,0.8564653375511905
1281372000000,0.8566068785389271
1281373200000,0.8557593947938436
1281448800000,0.8549346367387237
1281450000000,0.8544551090345556
1281456000000,0.8530591777754534
1281457200000,0.8524406991110005
1281459600000,0.8507884805733703
1281538800000,0.8509342022782163
1281540000000,0.8511522515397705
1281541200000,0.8512247928312378
1281542400000,0.8513696633428675
1281543600000,0.8515864404809044
1281606000000,0.8516585589706948
1281607200000,0.8518025857309688
1281608400000,0.8518744942057636
1281609600000,0.852089801230478
1281610800000,0.8521614311103672
1281612000000,0.8523759047799535
1281619200000,0.852518541590895
1281620400000,0.8526609028290422
