1575987000000,0.9936946935271008
1576056000000,0.9937038549247755
1576059000000,0.9937129897384943
1576062000000,0.9937190649025279
1576065000000,0.9937281556660842
1576074000000,0.9937372201523145
1576077000000,0.9937432486008302
1576137000000,0.99374926545466
1576146000000,0.99374926545466
1576149000000,0.9937552707472228
1576152000000,0.9937582690684372
1576161000000,0.9937642570814785
1576164000000,0.9937732175895734
1576224000000,0.9937851249517345
1576227000000,0.9937910615713438
1576236000000,0.9937910615713438
1576239000000,0.9937969868600582
1576242000000,0.9937999452654626
1576248000000,0.9938058536185633
1576251000000,0.9938088035743158
1576482000000,0.993811750721561
1576485000000,0.9938205753523034
1576488000000,0.9938235113055318
1576491000000,0.9938381493228947
1576494000000,0.9938410686043027
1576497000000,0.9938439851208845
1576500000000,0.9938527181208957
1576503000000,0.9938556236173586
1576506000000,0.9938643236506738
1576509000000,0.9938758854423007
1576575000000,0.9938787690850831
1576578000000,0.9938874037425687
1576581000000,0.9938902765508553
1576587000000,0.9938960140739813
1576590000000,0.9939017408311557
1576593000000,0.9939188568091406
1576596000000,0.9939273788188513
1576665000000,0.9939302141833788
1576668000000,0.9939415292135093
1576671000000,0.9939471709234688
1576680000000,0.9939471709234688
1576743000000,0.9939499878400445
1576746000000,0.9939556138146995
1576749000000,0.993966834432144
1576755000000,0.9932758241473891
1576758000000,0.9932820549023728
1576767000000,0.9932913794139616
1576770000000,0.9932913794139616
1576827000000,0.9932944818349195
1576830000000,0.9933099509969866
1576833000000,0.9933161186957781
1576836000000,0.9933191982825083
1576839000000,0.9933253489502597
1576845000000,0.9933345537462651
1576848000000,0.9933376163723577
1576851000000,0.9933467873872466
1577091000000,0.9933528873830023
1577094000000,0.9933559331881878
1577097000000,0.9933589762033662
1577100000000,0.9933620164323689
1577103000000,0.9933680885471399
1577106000000,0.9933801995103984
1577109000000,0.9933922663207451
1577112000000,0.9933952761527218
1577172000000,0.9934012875982082
1577181000000,0.9934102842762962
1577184000000,0.9934222417549767
1577196000000,0.9934311814243366
1577199000000,0.993434155916671
1577202000000,0.9934371277163866
1577262000000,0.9934430632525736
1577271000000,0.9934460269963342
1577277000000,0.9934519464533634
1577280000000,0.993454902173882
1577283000000,0.9934578552272254
1577286000000,0.9934578552272254
1577289000000,0.9934696408409229
1577349000000,0.99347258061239
1577352000000,0.9934755177382363
1577355000000,0.9934901638078732
1577361000000,0.993501833404817
1577364000000,0.9935105581829684
1577370000000,0.993513461238271
1577373000000,0.9935192595636887
1577433000000,0.9935221548407598
1577436000000,0.9935279376409706
1577439000000,0.9935394723224024
