1569580800000,0.9795971276786314
1569585600000,0.9795971276786314
1569586200000,0.9796141056808338
1569586800000,0.9796479770516686
1569592200000,0.9796648705608243
1569594000000,0.979681736045766
1569595800000,0.9797153832214979
1569601800000,0.9797489191335422
1569603000000,0.979765645538016
1569834000000,0.9797823443329142
1569834600000,0.9797990155865464
1569836400000,0.9798156593669967
1569837000000,0.9798322757421255
1569838800000,0.9798488647795695
1569839400000,0.979865426546743
1569841200000,0.9798984685388299
1569848400000,0.9798984685388299
1569850200000,0.9799149488974681
1569850800000,0.9799314022532878
1569852000000,0.9799478286726047
1569854400000,0.9799642282215179
1569855000000,0.9799806009659102
1569856200000,0.9800132663035889
1569922200000,0.9800132663035889
1569924600000,0.980045825208415
1569925800000,0.9800620649109446
1569927600000,0.9800782781997615
1569928200000,0.9800944651392606
1569928800000,0.9801106257936271
1569934200000,0.9801267602268382
1569938400000,0.9801267602268382
1569939600000,0.9801428685026639
1569940800000,0.9801750068362046
1569941400000,0.9802070413002889
1569943200000,0.9802230197385285
1569945600000,0.9802548993401157
1569946800000,0.9802708006279436
1570008000000,0.980286676323114
1570011600000,0.9803183511822464
1570012200000,0.9803183511822464
1570012800000,0.9803341504690948
1570014000000,0.9803499244090605
1570020600000,0.980365673063095
1570023000000,0.9803813964919542
1570028400000,0.9803813964919542
1570029000000,0.9803970947562002
1570029600000,0.9804284160321312
1570031400000,0.980444039163974
1570032600000,0.980459637371521
1570033800000,0.98049075925194
1570093200000,0.9805217821479207
1570093800000,0.9805681319266972
1570094400000,0.9805989094179388
1570102200000,0.9805989094179388
1570107000000,0.9806142616294855
1570107600000,0.9806295895620246
1570109400000,0.9806754282602176
1570113000000,0.9807058670476123
1570118400000,0.9807058670476123
1570119000000,0.980721050508381
1570119600000,0.9807362100892206
1570120200000,0.9807513458464265
1570180200000,0.9807664578361177
1570181400000,0.9807815461142365
1570183800000,0.980811651758651
1570188000000,0.9808416632237139
1570192200000,0.9808416632237139
1570192800000,0.9808566337769931
1570193400000,0.9808715809506949
1570196400000,0.9808865047995483
1570198200000,0.9809014053781113
1570198800000,0.980916282740772
1570201200000,0.9809459680350926
1570203600000,0.9810050624072619
1570208400000,0.9810050624072619
1570439400000,0.9810197787673282
1570443000000,0.9810491431798273
1570444800000,0.9810637913378712
1570447200000,0.9810784168672467
1570449000000,0.9810930198203521
1570449600000,0.9811076002494243
1570451400000,0.9811221582065391
1570452000000,0.9811366937436118
1570452600000,0.9811656977644936
1570455000000,0.9811656977644936
1570455600000,0.9811801663513369
1570456800000,0.9812234390323635
1570457400000,0.9812378190694242
1570461600000,0.9812665131627812
1570528800000,0.9812665131627812
1570534800000,0.9812808273199214
1570536000000,0.9813093901060792
1570538400000,0.9813236388350197
1570539000000,0.9813378658542292
1570543200000,0.9813520712132894
1570545000000,0.9813662549616309
1570546200000,0.9813945578231292
1570546800000,0.981422774831174
1570547400000,0.9814509063758373
1570549800000,0.9814649402206528
1570612200000,0.9814929442964718
1570612800000,0.981506914623527
1570614000000,0.9815208638738051
1570615200000,0.9815486993345433
1570615800000,0.9815764510582795
1570618800000,0.9815764510582795
1570620000000,0.9815902956367706
1570620600000,0.981604119422326
1570621200000,0.9816179224617564
1570621800000,0.9816317048017317
1570623000000,0.981645466488782
1570626000000,0.9816592075692985
1570627800000,0.9816729280895328
1570630200000,0.9816866280955986
1570630800000,0.9817003076334718
1570633200000,0.9817276054878582
1570635000000,0.9817276054878582
1570636200000,0.9817548220177619
1570639200000,0.9817683998995228
1570699200000,0.9817819575860808
1570700400000,0.9817954951224616
1570701000000,0.9818225099241249
1570708800000,0.9818359872787916
1570710000000,0.9818762996916595
1570716000000,0.9818896974263395
1570723200000,0.981916433555297
1570725000000,0.9819297720371242
1570725600000,0.9819430908553345
1570726200000,0.9819563900533808
1570786800000,0.9819829297621526
1570788600000,0.9819961703591459
1570789200000,0.982009391508511
1570793400000,0.982022593253066
1570794600000,0.9820357756355025
1570795200000,0.9820620824841638
1570798800000,0.9820752070351487
1570801200000,0.9820883123935367
1570801800000,0.9821013986013987
1570802400000,0.9821144657006824
1570803000000,0.9821275137332137
1570807200000,0.9821535527647113
1571045400000,0.9821535527647113
1571047800000,0.9821665438467206
1571049000000,0.9821795160280644
1571049600000,0.9821924693499626
1571052600000,0.9822183195797038
1571058600000,0.9822440948633172
1571061600000,0.9822440948633172
1571062200000,0.9822569545021111
1571062800000,0.9822697955262797
1571063400000,0.9822826179762135
1571065200000,0.9822954218921863
1571065800000,0.9823337228373359
1571135400000,0.9823337228373359
1571137200000,0.9823464530178833
1571137800000,0.9823591648641022
1571142000000,0.9823718584155751
1571145000000,0.9823845337117696
1571148000000,0.9823971907920406
1571149800000,0.9824098296956297
1571150400000,0.9824350531291665
1571151600000,0.9824476377370357
1571152200000,0.9824727529289441
1571154600000,0.9824852835902375
1571155200000,0.9825227682966853
1571156400000,0.982535227567165
1571216400000,0.9825600928889315
1571225400000,0.9825600928889315
1571226600000,0.9825724990159428
1571229000000,0.9825972583907256
1571230800000,0.9826096117135779
1571231400000,0.9826219475099469
1571232000000,0.9826465666722275
1571241600000,0.9826465666722275
1571244000000,0.9826588501123718
1571244600000,0.9826711161744986
1571302800000,0.9826833648954625
1571304000000,0.9826955963120132
1571304600000,0.982707810460797
1571305200000,0.9827321871011337
1571315400000,0.9827321871011337
1571319600000,0.9827443496654634
1571320200000,0.9827564951075812
1571321400000,0.9827686234636204
1571323800000,0.9827807347696118
1571326800000,0.9827928290614858
1571329800000,0.9828049063750715
1571331600000,0.9828049063750715
1571389200000,0.9828169667460975
1571391000000,0.9828530465596036
1571392200000,0.9825258153117413
1571394600000,0.9815242279176811
1571397000000,0.9808508465066997
1571405400000,0.9808508465066997
1571406000000,0.9808774794093279
1571406600000,0.9808907680971946
1571407800000,0.9809040383275159
1571409000000,0.9809437386569873
1571652000000,0.9809437386569873
1571654400000,0.9809569354403743
1571655000000,0.9809701139573089
1571655600000,0.9809832742456928
1571657400000,0.9809964163433226
1571658600000,0.9810095402878909
1571664000000,0.981035733868092
1571668200000,0.981035733868092
1571670000000,0.9810488035785908
1571670600000,0.9810618552857606
1571674200000,0.9810748890267768
1571674800000,0.9810879048387127
1571735400000,0.98110090275854
1571736000000,0.9811138828231281
1571737200000,0.9811268450692459
1571739000000,0.9811397895335608
1571739600000,0.9811527162526402
1571740200000,0.98117851660086
1571742000000,0.98117851660086
1571747400000,0.9811913903026349
1571748600000,0.9812042464044441
1571752200000,0.9812170849423573
1571755200000,0.9812299059523452
1571755800000,0.9812427094702809
1571757600000,0.9812554955319394
1571758200000,0.9812554955319394
1571758800000,0.9812682641729983
1571760000000,0.9812937493355417
1571760600000,0.9813191652413943
1571761200000,0.9813318473112288
1571761800000,0.9813445121725001
1571821200000,0.9813950002306167
1571821800000,0.981407579572243
1571822400000,0.9814201419139151
1571823000000,0.9814452157350625
1571832000000,0.9814452157350625
1571834400000,0.9814577272831391
1571835000000,0.9814702219684638
1571835600000,0.9814826998251067
1571836800000,0.981495160887046
1571842200000,0.9815076051881682
1571842800000,0.9815324436430526
1571848200000,0.9815324436430526
1571908200000,0.981544837864134
1571908800000,0.981557215459037
1571910600000,0.9815695764611958
1571913000000,0.9816065602442061
1571915400000,0.9816188552079422
1571916000000,0.981643395887582
1571922000000,0.981643395887582
1571924400000,0.9816556416691998
1571925600000,0.981680084279661
1571928000000,0.9816922811736947
1571929200000,0.9817166263016924
1571932200000,0.981728774600328
1571934600000,0.9817409067650257
1571995800000,0.9817530228279067
1571996400000,0.9817892747255855
1571997600000,0.9818013267007123
1571999400000,0.9818133627333561
1572000600000,0.9818253828551311
1572004800000,0.9818373870975681
1572005400000,0.9818613480701343
1572012000000,0.9818733048629095
1572013800000,0.9818971712174409
1572015600000,0.9819209748043181
1572016800000,0.9819328531372193
1572018000000,0.9819447158708445
1572018600000,0.9819565630359034
1572019200000,0.981968394663026
1572022200000,0.9819920114255795
1572255000000,0.9819920114255795
1572256200000,0.9820155664019413
1572257400000,0.9820273207960261
1572260400000,0.9820390598342754
1572261000000,0.9820507835467626
1572261600000,0.982062491963482
1572267000000,0.9820858630292055
1572267600000,0.9820975257378086
1572268200000,0.982120805654914
1572271200000,0.982120805654914
1572273600000,0.9821440251022071
1572275400000,0.9821556122232572
1572276000000,0.9821671843150013
1572336600000,0.9821787414066631
1572344400000,0.9822018107062565
1572345000000,0.9822018107062565
1572345600000,0.9822363028812812
1572346800000,0.9822477705819238
1572348000000,0.9822706616189656
1572348600000,0.9822820850125402
1572349200000,0.9822934936941452
1572350400000,0.9823162670349893
1572351000000,0.9823276317508176
1572351600000,0.9823503174142152
1572361200000,0.9823503174142152
1572363600000,0.9823616384179386
1572364200000,0.9823729449069947
1572422400000,0.9823842369092809
1572423600000,0.9823955144526232
1572426000000,0.9824180262734244
1572426600000,0.9824292606061803
1572429600000,0.9824404805905863
1572430200000,0.9824516862541148
1572431400000,0.9824740547280778
1572435000000,0.9824852175931071
1572435600000,0.9825075007152271
1572436200000,0.9825297272072441
1572437400000,0.9825408192843866
1572438600000,0.9825518972847739
1572439200000,0.982562961235187
1572441000000,0.9825740111623392
1572442800000,0.9825850470928762
1572443400000,0.9825960690533762
1572444000000,0.9826290513794281
1572451200000,0.9826290513794281
1572508800000,0.9826400177242197
1572511200000,0.9826728338343358
1572512400000,0.982705526105723
1572525000000,0.982705526105723
1572525600000,0.9827163961308915
1572526200000,0.9827272524997755
1572527400000,0.9827380952380953
1572529800000,0.9827489243715064
1572531000000,0.9827597399256003
1572532800000,0.9827705419259042
1572595200000,0.9827813303978812
1572598800000,0.9827813303978812
1572600000000,0.9827921053669308
1572600600000,0.9828028668583891
1572601200000,0.9828136148975287
1572603600000,0.9828350707196263
1572604200000,0.9828457785528146
1572605400000,0.9828671541885762
1572606000000,0.982877822041005
1572607200000,0.9828991179391319
1572615000000,0.9828991179391319
1572616200000,0.9829309626401662
1572618000000,0.9829415511999523
1572619200000,0.9829521266302875
1572619800000,0.9829732382001702
1572861600000,0.9829732382001702
1572864000000,0.9829837743883489
1572864600000,0.9829942975443395
1572866400000,0.9830048076923077
1572867600000,0.9830153048563589
1572868200000,0.9830257890605397
1572869400000,0.9830362603288367
1572870600000,0.9830467186851778
1572871200000,0.9830675967574081
1572877800000,0.9830675967574081
1572879600000,0.9830780165208586
1572882600000,0.9830884234674758
1572941400000,0.9830988176208947
1572942000000,0.9831091990046916
1572944400000,0.9831195676423853
1572946800000,0.9831402667732488
1572951000000,0.9831609152004832
1572951600000,0.9831609152004832
1572955800000,0.9831712204584261
1572958800000,0.9831815131101715
1572963600000,0.9831917931788379
1572964200000,0.983202060687487
1572967800000,0.9832123156591241
1572969000000,0.9832225581166988
1573027200000,0.9832327880831044
1573029600000,0.9832532106337025
1573032000000,0.9832634032634033
1573032600000,0.9833040500065692
1573041600000,0.9833141808611199
1573042200000,0.9833242994280501
1573043400000,0.9833344057297029
1573047600000,0.9833444997883667
1573052400000,0.9833545816262765
1573114800000,0.9833747087285033
1573115400000,0.9833847540370214
1573116600000,0.9833947872131877
1573118400000,0.9834148172562808
1573123200000,0.983424814166983
1573123800000,0.9834347990328852
1573124400000,0.9834447718757434
1573128600000,0.9834547327172616
1573129200000,0.9834845434500309
1573131600000,0.9834845434500309
1573134000000,0.9834944565021849
1573134600000,0.9835142469470828
1573137000000,0.9835339899884638
1573137600000,0.9835536857964484
1573205400000,0.9835536857964484
1573207200000,0.9835733345403443
1573210200000,0.9835831413159465
1573211400000,0.9835929363886505
1573212000000,0.9836027197793937
1573218000000,0.983612491509063
1573221600000,0.9836222515984954
1573223400000,0.9836417369397509
1573224000000,0.9836611759688684
1573224600000,0.9836708781679436
1573225200000,0.9836805688507688
1573225800000,0.9836902480378368
1573226400000,0.9837095720064297
1573227600000,0.9837192168286982
1573459200000,0.9837288502366969
1573461000000,0.9837384722506771
1573464000000,0.9837480828908425
1573465800000,0.9837672701303039
1573468200000,0.9837672701303039
1573474800000,0.983776846769769
1573477200000,0.9837864121157573
1573479000000,0.9838055090071219
1573480200000,0.9838150405922896
1573480800000,0.983824560963564
1573483200000,0.9838340701407239
1573484400000,0.9838435681435018
1573485000000,0.9838530549915838
1573486800000,0.9838719953021733
1573487400000,0.9838814488038224
1573545600000,0.9839097429280752
1573546200000,0.9830582554796519
1573549800000,0.983068147497323
1573550400000,0.9830780279696067
1573552200000,0.9830977543587724
1573558200000,0.9831076003159169
1573561200000,0.9825524943484928
1573570800000,0.9825626361655773
1573572600000,0.9825828844677801
1573574400000,0.9825828844677801
1573632000000,0.9825929909939065
1573632600000,0.9826030857973089
1573633200000,0.9826131688983727
1573633800000,0.9826232403174358
1573636800000,0.9826533846852974
1573648200000,0.9826533846852974
1573651200000,0.9826634095787994
1573653000000,0.9826734228912872
1573653600000,0.9826834246428189
1573656000000,0.982693414853405
1573656600000,0.9827033935430111
1573659000000,0.9827133607315559
1573719600000,0.9827233164389129
1573720200000,0.982743193489326
1573720800000,0.9827531148719004
1573722000000,0.9827729234502391
1573722600000,0.9827926865769101
1573723200000,0.9828124044081781
1573723800000,0.9828320770995931
1573728000000,0.9828418965662701
1573728600000,0.9828615018380056
1573732800000,0.9828712876815086
1573735200000,0.9828810623556582
1573736400000,0.9828908258795673
1573738200000,0.9828908258795673
1573739400000,0.9829200497403262
1573740600000,0.982939476911408
1573741800000,0.9829491739328101
1573743000000,0.9829588599365476
1573746600000,0.9829781989660563
1573812000000,0.9829781989660563
1573812600000,0.9829878520292349
1573813200000,0.982997494149564
1573813800000,0.9830071253456415
1573814400000,0.9830167456360229
1573815000000,0.9830263550392221
1573819200000,0.9830455412579195
1573828200000,0.9830455412579195
1573829400000,0.9830551181102363
1573830600000,0.9830646841490079
1573831200000,0.9830742393925402
1574064600000,0.9830837838590971
1574065200000,0.9830933175669017
1574067000000,0.9831123527789412
1574074800000,0.9831123527789412
1574076000000,0.983121854319417
1574078400000,0.9831408253595785
1574080200000,0.9831502948952614
1574083200000,0.9831597537986096
1574084400000,0.9831786397798534
1574091000000,0.9831786397798534
1574150400000,0.9831880668934241
1574152200000,0.9832162849391427
1574152800000,0.983225669915045
1574153400000,0.9832444084136172
1574164800000,0.9832444084136172
1574167200000,0.9832537619714071
1574167800000,0.9832631050915475
1574169000000,0.9832724377915009
1574171400000,0.9832817600886901
1574174400000,0.9832910720004999
1574175000000,0.983300373544276
1574237400000,0.9833096647373254
1574238600000,0.9833374763846078
1574241000000,0.9833559660447322
1574241600000,0.9833651954947225
1574242800000,0.9833744147140637
1574244600000,0.9823002328438023
1574247600000,0.9823197923819228
1574254800000,0.9823197923819228
1574255400000,0.9823295559480067
1574257200000,0.9815281125716397
1574264400000,0.981538292943343
1574324400000,0.9815484620991967
1574326800000,0.981568766837418
1574328600000,0.981568766837418
1574331600000,0.9815991402877019
1574332200000,0.9816092425360781
1574333400000,0.981619333697433
1574334000000,0.9816294137900099
1574334600000,0.9816394828320113
1574337600000,0.9816595878368989
1574338200000,0.9816696238359918
1574340600000,0.9816796488569223
1574341200000,0.9817096582305862
1574344800000,0.9817096582305862
1574346600000,0.9817196395185178
1574347200000,0.9817296099179162
1574347800000,0.9817395694465905
1574349600000,0.9817594559628067
1574350800000,0.9817792992088611
1574418600000,0.9817792992088611
1574421600000,0.9817990993258331
1574425200000,0.9818089832548327
1574428200000,0.9818188564541888
1574428800000,0.9818287189413644
1574431200000,0.981838570733785
1574431800000,0.9818484118488379
1574432400000,0.9818582423038729
1574434800000,0.9818680621162021
1574435400000,0.9818974578695164
1574436600000,0.9819170021405731
1574437200000,0.9819267584581333
1574671800000,0.9819365042531298
1574674200000,0.9819462395425778
1574677800000,0.9819559643434559
1574679600000,0.9819656786727062
1574681400000,0.9819753825472343
1574682600000,0.9819947589995639
1574683200000,0.9820140938349639
1574683800000,0.9820237456881944
1574685000000,0.9820333871873755
1574686200000,0.9820622497269749
1574697600000,0.9820622497269749
1574757600000,0.9820814399541495
1574758800000,0.9820910196775018
1574759400000,0.9821005891626297
1574760000000,0.9821196974837968
1574761800000,0.9821292363525417
1574762400000,0.9821387650484725
1574763000000,0.9821482835878551
1574764200000,0.9821672902618643
1574771400000,0.9821672902618643
1574772000000,0.9821862565040023
1574781000000,0.9821957245034169
1574782800000,0.9822051824431517
1574845200000,0.9822051824431517
1574845800000,0.9822146303392321
1574846400000,0.9822240682076484
1574847000000,0.9822334960643578
1574847600000,0.9822523218063144
1574848200000,0.9822617197233066
1574848800000,0.9822804857284291
1574849400000,0.9822898538481034
1574852400000,0.9822992120668267
1574853600000,0.9823085604002875
1574854800000,0.9823365462454866
1574859000000,0.9823458551941238
1574860200000,0.9823644436849471
1574861400000,0.9823644436849471
1574864400000,0.982373723258083
1574865600000,0.9823829930702808
1574866800000,0.982392253136934
1574867400000,0.9824015034734039
1574929200000,0.9824107440950197
1574931000000,0.982419975017078
1574935200000,0.9824291962548435
1574935800000,0.9824476097383957
1574937000000,0.9824568020145521
1574938200000,0.9824659846671554
1574938800000,0.9824843211620932
1574940000000,0.9825026193436743
1574940600000,0.9825117541044641
1574942400000,0.9825208793318614
1574946000000,0.9825299950407834
1574949000000,0.9825391012461161
1574949600000,0.9825481979627148
1574950200000,0.9825663629889743
1574951400000,0.9825663629889743
1574952000000,0.982575431328191
1574953800000,0.9825844902377849
1574956200000,0.9825935397324569
1575014400000,0.9826025798268776
1575022200000,0.9826116105356871
1575024000000,0.982629643854881
1575025200000,0.9826386464943939
1575026400000,0.9826566238058465
1575027000000,0.982665598506734
1575028200000,0.9826745639236444
1575028800000,0.9826924669631006
1575041400000,0.9826924669631006
1575274200000,0.9827014046143556
1575279000000,0.9827103330390518
1575279600000,0.9827192522514698
1575282600000,0.9827281622658608
1575283200000,0.9827370630964463
1575288000000,0.9827459547574191
1575289200000,0.9827548372629421
1575289800000,0.9827725748641462
1575291600000,0.9827902760127825
1575292200000,0.9827991129524871
1575293400000,0.9828079408211119
1575295800000,0.982816759632617
1575297000000,0.9828255694009349
1575297600000,0.982843161863594
1575361200000,0.9828519445856567
1575361800000,0.9828694830803401
1575365400000,0.9828782388805124
1575366600000,0.9828957236551866
1575367200000,0.9829044526570717
1575368400000,0.9829218839581866
1575372000000,0.9829305862846324
1575378000000,0.9829392797464346
1575379200000,0.9829653070792311
1575380400000,0.9829739652175723
1575382200000,0.9829912551159831
1575446400000,0.9829998869028288
1575447000000,0.9830085099325736
1575447600000,0.9830171242185377
1575448200000,0.9830257297740144
1575448800000,0.9830343266122699
1575450600000,0.9830429147465438
1575451800000,0.9830600649559705
1575453000000,0.9830686270574687
1575453600000,0.9830771805076756
1575454800000,0.9830857253196976
1575457200000,0.9830942615066142
1575460800000,0.9831027890814789
1575465600000,0.9831113080573185
1575468000000,0.9831113080573185
1575469200000,0.9831198184471338
1575471000000,0.9831283202638992
1575472200000,0.983136813520563
1575472800000,0.9831622420590392
1575474600000,0.9831791518537328
1575533400000,0.9831875940202488
1575537000000,0.9831960277165757
1575538800000,0.9832128697496036
1575541800000,0.9832296780544443
1575544800000,0.9832380695904416
1575546600000,0.983246452732318
1575547800000,0.9832548274926632
1575549000000,0.9832715519189911
1575550200000,0.9833049007444169
1575558000000,0.9833049007444169
1575559200000,0.9833132171844389
1575559800000,0.9833215253427438
1575624600000,0.9833381168636386
1575626400000,0.9833464002508848
1575627000000,0.983362942340433
1575631800000,0.983362942340433
1575633000000,0.9833712010672448
1575633600000,0.9833794515983809
1575634200000,0.9833876939460356
1575635400000,0.9834041541395568
1575637200000,0.9834205817448795
1575648000000,0.9834205817448795
1575885000000,0.9834287833571959
1575885600000,0.9834369768586904
1575886200000,0.9834533395772943
1575888600000,0.983461508818385
1575889200000,0.9834696699966161
1575892800000,0.9834859682122019
1575894000000,0.9834941052733489
1575894600000,0.9835265734834513
1575895200000,0.9835346705863691
1575896400000,0.9835427597329686
1575903600000,0.983550840934971
1575906600000,0.9835669795519576
1575968400000,0.9835830865306434
1575969000000,0.9835911281846845
1575971400000,0.983599161963978
1575972000000,0.9836152059445467
1575972600000,0.9836232161688777
1575979200000,0.983631218564573
1575980400000,0.9836392131431042
1575982200000,0.9836551788944488
1575984600000,0.9836711135142377
1575985200000,0.983679069178241
1575987000000,0.9836870170934416
1575988200000,0.9836949572711554
1575989400000,0.983710814459277
1576058400000,0.9837345424919455
1576059600000,0.9837424364811453
1576060800000,0.9837503228114568
1576061400000,0.983758201494021
1576062000000,0.9837660725399578
1576063200000,0.9837739359603653
1576065600000,0.9837817917663201
1576066800000,0.983797480579071
1576074600000,0.983797480579071
1576075800000,0.9838053136079136
1576076400000,0.9838209569654882
1576077000000,0.9838287673161392
1576079400000,0.9838365701292765
1576139400000,0.9838521531866151
1576148400000,0.9838521531866151
1576150200000,0.9838599334525665
1576151400000,0.9838677062245044
1576152600000,0.9838754715132514
1576161600000,0.9838832293296095
1576162800000,0.9838909796843597
1576164000000,0.9839064580520577
1576164600000,0.983914186086464
1576225200000,0.983704247006873
1576229400000,0.9837198534514313
1576239000000,0.9834872136959678
1576240800000,0.9834951138397624
1576242000000,0.9835030064275347
1576249800000,0.9832787968352882
1576252200000,0.9828073637352518
1576483200000,0.9828155709851032
1576485000000,0.982823770402493
1576486200000,0.9828319619986287
1576486800000,0.9828401457846963
1576488600000,0.9828483217718605
1576491600000,0.9828564899712648
1576492200000,0.9828728030512617
1576493400000,0.9828890851134108
1576495200000,0.9828972145404264
1576497600000,0.9829053362460992
1576501200000,0.9829215565373786
1576501800000,0.9829296551449145
1576503000000,0.9829377460749664
1576506600000,0.9829619729092413
1576509000000,0.9829700332382777
1576510800000,0.9829941685298472
1576575000000,0.9829941685298472
1576577400000,0.9830021984311553
1576578000000,0.9830102207524543
1576578600000,0.9830182355044723
1576579800000,0.9830262426979178
1576581600000,0.9830342423434788
1576588200000,0.9830422344518231
1576589400000,0.9830502190335988
1576591200000,0.9830502190335988
1576591800000,0.9830581960994332
1576592400000,0.9830661656599344
1576593600000,0.983090029415217
1576594200000,0.9831059012523187
1576595400000,0.9831138260024691
1576596000000,0.9831217433209843
1576596600000,0.9831375557048878
1576665000000,0.9831375557048878
1576666800000,0.9831454507911164
1576668000000,0.9831533384873902
1576668600000,0.9831612188040809
1576669200000,0.9831690917515402
1576669800000,0.983176957340101
1576671000000,0.9831926664817607
1576681200000,0.9831926664817607
1576743000000,0.9832005100554286
1576747800000,0.9832083463113357
1576748400000,0.9832161752597186
1576749600000,0.9832318112747627
1576750800000,0.9832474181820721
1576755000000,0.9832474181820721
1576755600000,0.9832552107457156
1576756200000,0.9832629960628549
1576758000000,0.983270774143594
1576760400000,0.9832785449980177
1576767000000,0.9832863086361926
1576768200000,0.9832940650681662
1576769400000,0.9833018143039677
1576771200000,0.9833018143039677
1576828800000,0.9833095563536074
1576830000000,0.9833172912270773
1576830600000,0.9833327394853822
1576831800000,0.9833481591584479
1576833000000,0.9833558583002996
1576835400000,0.9833635503255453
1576837800000,0.9833712352440482
1576839600000,0.9833865838001867
1576845000000,0.9833942474574578
1576845600000,0.9834019040472568
1576846200000,0.9834095535793562
1576849200000,0.9834171960635105
1576851000000,0.9834248315094561
1576851600000,0.9834400813255779
1577091600000,0.9834400813255779
1577092200000,0.9834476957151376
1577097600000,0.9825480731519267
1577101800000,0.982556084897005
1577103000000,0.9825640892890751
1577104200000,0.9825720863382557
1577106600000,0.9825800760546467
1577107800000,0.9825880584483295
1577108400000,0.9826040013078047
1577109000000,0.9823820250337252
1577110200000,0.9823981355046444
1577113800000,0.981725949639723
1577174400000,0.9817426324309779
1577181600000,0.9817509624085649
1577182200000,0.9817675995797115
1577184000000,0.9817842064413391
1577184600000,0.9818007830762038
1577197800000,0.9818173295667609
1577198400000,0.9818255915336092
1577199600000,0.9818338459951657
1577202600000,0.9818420929616529
1577262000000,0.9818585644502189
1577271600000,0.9818585644502189
1577273400000,0.9818667889926506
1577277000000,0.9818750060807192
1577278200000,0.9818832157245556
1577281200000,0.9818914179342716
1577284200000,0.981899612719961
1577287800000,0.981899612719961
1577289000000,0.9819323178236916
1577351400000,0.981940475640018
1577352600000,0.9819486260924983
1577355000000,0.9819567691910998
1577355600000,0.9819730333664433
1577356200000,0.981981154463029
1577356800000,0.9819892682454237
1577361000000,0.9820054739071312
1577361600000,0.9820054739071312
1577362200000,0.9820216504303713
1577364600000,0.9820297277896152
1577365200000,0.9820377978936661
1577366400000,0.982045860752295
1577370000000,0.982053916375256
1577374800000,0.9820619647722849
1577375400000,0.9820700059531007
1577434200000,0.9820780399274047
1577435400000,0.9820780399274047
1577437800000,0.9820940862951956
1577439000000,0.9821020987079984
1577439600000,0.9821101039529212
1577440200000,0.9821260929775688
1577443200000,0.9821340767764717
