1571396400000,0.9544305219980896
1571404800000,0.9544305219980896
1571406000000,0.9545262088237785
1571407200000,0.9545580151515228
1571408400000,0.9546531676022454
1571652000000,0.9546531676022454
1571654400000,0.9547163813887656
1571655600000,0.9547479222054143
1571656800000,0.9547794190937544
1571658000000,0.9548108721455393
1571664000000,0.954873647105181
1571667600000,0.954873647105181
1571670000000,0.954936247813274
1571673600000,0.9549674830496748
1571674800000,0.9549986749947074
1571734800000,0.9550298237383554
1571736000000,0.955060929370353
1571737200000,0.9550919919801864
1571738400000,0.9551230116570935
1571739600000,0.9552158139789444
1571742000000,0.9552158139789444
1571746800000,0.9552466628116071
1571748000000,0.9552774691538507
1571751600000,0.9553082330934454
1571755200000,0.9553696341145624
1571757600000,0.9554002713704206
1571758800000,0.955430866572303
1571760000000,0.9555528285679225
1571761200000,0.9556135594814584
1571821200000,0.9557646628208892
1571822400000,0.9558548317817114
1571832000000,0.9558548317817114
1571834400000,0.9559147403830179
1571835600000,0.9559446337211721
1571836800000,0.9559744865279219
1571841600000,0.9560042988856836
1571842800000,0.95606380258279
1571847600000,0.95606380258279
1571907600000,0.9560934940858526
1571908800000,0.9561231454673648
1571910000000,0.9561527568086327
1571912400000,0.9562413514007467
1571914800000,0.9562708033897216
1571916000000,0.9563295885366969
1571922000000,0.9563295885366969
1571924400000,0.9563589218544816
1571925600000,0.956417470376495
1571928000000,0.9564466857392232
1571929200000,0.9565049990627765
1571931600000,0.9565340971808287
1571934000000,0.9565631563741988
1571995200000,0.9565921767209746
1571996400000,0.9566790054594932
1571997600000,0.9567078711966102
1571998800000,0.9567366984744562
1572000000000,0.956765487369877
1572004800000,0.9568516245269791
1572012000000,0.956880260657073
1572013200000,0.9569374189891288
1572015600000,0.9559892333248055
1572016800000,0.956018354005054
1572019200000,0.9547690506312078
1572021600000,0.9548287322184231
1572254400000,0.9548287322184231
1572255600000,0.9548882564399133
1572256800000,0.9549179597329792
1572260400000,0.9549772490708963
1572261600000,0.9550068352699932
1572266400000,0.9550658911125571
1572267600000,0.9551541846335635
1572271200000,0.9551541846335635
1572273600000,0.9552128543725182
1572274800000,0.955242131686332
1572276000000,0.9552713707300643
1572336000000,0.9553005715787398
1572344400000,0.9553588589900402
1572345600000,0.9554460055084433
1572346800000,0.9554749787513622
1572348000000,0.9555616727217956
1572349200000,0.9555904957034425
1572350400000,0.9556767406435325
1572351600000,0.9557340513243326
1572361200000,0.9557340513243326
1572363600000,0.9557912139213561
1572422400000,0.9558197398677781
1572423600000,0.9558482290080771
1572426000000,0.9559334763035394
1572429600000,0.9559901251040837
1572430800000,0.9560466283783098
1572434400000,0.9560748256182625
1572435600000,0.9561872535561926
1572436800000,0.9562152706318173
1572438000000,0.9562432518819227
1572439200000,0.956271197375212
1572440400000,0.9562991071802123
1572442800000,0.9563548199985812
1572444000000,0.9564381232671147
1572451200000,0.9564381232671147
1572508800000,0.9564658203716913
1572511200000,0.9565487006730083
1572512400000,0.9566312658603303
1572524400000,0.9566312658603303
1572525600000,0.9566861351419539
1572526800000,0.956713517728168
1572529200000,0.9567408656990956
1572530400000,0.9567681791203618
1572532800000,0.9567954580574267
1572595200000,0.9568227025755847
1572598800000,0.9568227025755847
1572600000000,0.9568770886155334
1572601200000,0.9569042302670914
1572603600000,0.9569854505232707
1572604800000,0.9570394274213755
1572606000000,0.9570663650805952
1572607200000,0.9571201391377165
1572614400000,0.9571201391377165
1572615600000,0.9572005480203647
1572618000000,0.9572272839793984
1572619200000,0.9573072917290173
1572861600000,0.9573072917290173
1572864000000,0.957360464079531
1572866400000,0.9573870005963029
1572867600000,0.9574399746218054
1572868800000,0.9574664122536463
1572870000000,0.9574928170466988
1572871200000,0.9575455283609791
1572877200000,0.9575455283609791
1572879600000,0.957571835004098
1572882000000,0.957598109052212
1572940800000,0.9576243505658891
1572942000000,0.9576505596055478
1572944400000,0.9576767362314568
1572946800000,0.9577289924823558
1572950400000,0.9577811197977623
1572951600000,0.9577811197977623
1572955200000,0.9578071352537518
1572958800000,0.957833118654489
1572963600000,0.9578849895269992
1572967200000,0.9579108771168041
1572968400000,0.9579367328874216
1573027200000,0.9579625568975052
1573029600000,0.9580141098699652
1573032000000,0.9581424405698912
1573041600000,0.9581935533710874
1573042800000,0.9582190629702909
1573047600000,0.9582445414447346
1573052400000,0.9582699888513712
1573114800000,0.9583461452318858
1573116000000,0.9583714689340508
1573118400000,0.9584220240391524
1573123200000,0.9584724564521058
1573124400000,0.9584976267885754
1573128000000,0.9585227666191953
1573129200000,0.958598003629764
1573131600000,0.958598003629764
1573134000000,0.9586729680757663
1573136400000,0.958722793679189
1573137600000,0.9587724992359907
1573204800000,0.9587724992359907
1573207200000,0.9588220851796743
1573209600000,0.9588468334314957
1573210800000,0.9588715519416566
1573212000000,0.9588962407637607
1573218000000,0.9589208999512822
1573221600000,0.9589455295575673
1573222800000,0.9589947002391732
1573224000000,0.9590682357286223
1573225200000,0.9591171129812331
1573226400000,0.9591658735975438
1573227600000,0.9591902102975282
1573459200000,0.9592145179947184
1573460400000,0.9592387967409494
1573464000000,0.9592630465879327
1573465200000,0.959311459790387
1573467600000,0.959311459790387
1573474800000,0.9593356232486667
1573478400000,0.9582093401579177
1573479600000,0.958234107755195
1573480800000,0.958258846000498
1573484400000,0.9574381798066008
1573486800000,0.9569151112261234
1573545600000,0.9570672099496695
1573549200000,0.9570924553482694
1573550400000,0.9571176710618817
1573551600000,0.9571680136434227
1573557600000,0.9571931406156828
1573560000000,0.9572182381116199
1573561200000,0.9572683448818426
1573570800000,0.9572933542594843
1573572000000,0.9573432852573096
1573574400000,0.9573432852573096
1573632000000,0.9573930995870951
1573633200000,0.9574427976574479
1573636800000,0.9575171276656805
1573647600000,0.9575171276656805
1573651200000,0.9575418466447635
1573652400000,0.9575665368626244
1573653600000,0.9575911983694522
1573656000000,0.957640435450182
1573658400000,0.9576650111238797
1573719600000,0.9577385672746498
1573720800000,0.9577630291997778
1573722000000,0.9578605942542805
1573723200000,0.9579577094221445
1573728000000,0.9580302524293988
1573732800000,0.9580543778092596
1573735200000,0.9580784754577961
1573736400000,0.9581025454228149
1573737600000,0.9581025454228149
1573738800000,0.95817458969319
1573740000000,0.9582224816607172
1573741200000,0.9582463865224466
1573742400000,0.9582702640322486
1573746000000,0.9583179371837095
1573812000000,0.9583417329189203
1573813200000,0.9583892429413807
1573814400000,0.9584366446760896
1573819200000,0.9584839384930022
1573827600000,0.9584839384930022
1573828800000,0.9585075450474351
1573830000000,0.9585311247603896
1573831200000,0.958554677677638
1574064000000,0.9585782038448484
1574065200000,0.9586017033075857
1574066400000,0.9586486223013811
1574074800000,0.9586486223013811
1574076000000,0.9586720419230522
1574078400000,0.9587188016417035
1574079600000,0.958742141828682
1574083200000,0.958765455627258
1574084400000,0.9588120042380814
1574090400000,0.9588120042380814
1574150400000,0.9588352391395155
1574151600000,0.9589047867609156
1574152800000,0.9586905761828011
1574167200000,0.95817055393586
1574168400000,0.9576250373724
1574174400000,0.9568453494885251
1574236800000,0.9568695321476282
1574238000000,0.9569419177124767
1574240400000,0.9569900398661727
1574241600000,0.9570140606118807
1574242800000,0.9570620216662074
1574244000000,0.9571337628275317
1574247600000,0.9571814571757407
1574254800000,0.9572052645553587
1574256000000,0.9572290454643396
1574257200000,0.957276528046862
1574264400000,0.957300229808394
1574324400000,0.957323905275271
1574326800000,0.9573711774999685
1574328000000,0.9573711774999685
1574331600000,0.9574654083320799
1574332800000,0.9574889009559966
1574334000000,0.9575358084047753
1574337600000,0.9576059757236228
1574340000000,0.9576293133063088
1574341200000,0.9576991720787269
1574344800000,0.9576991720787269
1574346000000,0.9577224071520649
1574347200000,0.9577688007755043
1574349600000,0.9578150926477997
1574350800000,0.9578612831034687
1574418000000,0.9578612831034687
1574421600000,0.9579073724755636
1574425200000,0.9579303793589508
1574427600000,0.9579533610956791
1574428800000,0.9579763177269714
1574431200000,0.9580221558376899
1574432400000,0.9580450373991123
1574434800000,0.9581363146376813
1574436000000,0.9581818044213697
1574437200000,0.9582045122458656
1574671200000,0.9582271954124857
1574673600000,0.9582498539613878
1574677200000,0.9582724879326427
1574679600000,0.9582950973662343
1574680800000,0.9583176823020595
1574682000000,0.9583627788395664
1574683200000,0.9584302409050449
1574684400000,0.9584526796872829
1574685600000,0.9585198508653857
1574697600000,0.9585198508653857
1574757600000,0.9585645110680056
1574758800000,0.9586090751678171
1574760000000,0.9586535434748135
1574761200000,0.9586757418025145
1574762400000,0.9587200669986126
1574763600000,0.9587642971710647
1574770800000,0.9587642971710647
1574772000000,0.9585385099433663
1574780400000,0.9585606880947979
1574782800000,0.9585828425228149
1574845200000,0.958604973265477
1574846400000,0.9586491638465688
1574847600000,0.9587152730248691
1574848800000,0.9587811710744042
1574852400000,0.9588030903482007
1574853600000,0.9588249863127981
1574854800000,0.9588905347227636
1574858400000,0.9589123378215375
1574859600000,0.9589558746835487
1574860800000,0.9589558746835487
1574864400000,0.958977608520274
1574865600000,0.9589993193430081
1574866800000,0.9590426720926234
1574929200000,0.959064314092372
1574930400000,0.9590859332238643
1574935200000,0.9591506537708339
1574936400000,0.9591721817909494
1574937600000,0.9591936871232515
1574938800000,0.9592366298677818
1574940000000,0.9593008747200363
1574942400000,0.9593222446758899
1574946000000,0.9593435921933734
1574948400000,0.9593649173078225
1574949600000,0.9594287585852084
1574950800000,0.9594287585852084
1574952000000,0.9594499944393956
1574953200000,0.959471208066118
1574955600000,0.9594923995002688
1575014400000,0.9595135687766685
1575021600000,0.9595347159300648
1575024000000,0.9595769440064742
1575025200000,0.9595980249986201
1575026400000,0.9596611362041053
1575027600000,0.9596821294633315
1575028800000,0.9597240504730183
1575040800000,0.9597240504730183
1575273600000,0.9597449782916091
1575278400000,0.9597658843646669
1575279600000,0.9597867687260798
1575282000000,0.9598076314096659
1575283200000,0.9598284724491725
1575288000000,0.9598492918782774
1575289200000,0.9599116208389106
1575291600000,0.9599737565116347
1575292800000,0.9599944256050542
1575295200000,0.9600150733549925
1575296400000,0.9600356997945053
1575297600000,0.9600768888741342
1575361200000,0.9601385134878533
1575364800000,0.9601590127551642
1575366000000,0.9601999480794816
1575367200000,0.9602203842014496
1575368400000,0.9602611935269079
1575372000000,0.96028156679496
1575378000000,0.9603019191761585
1575379200000,0.9603628513194593
1575380400000,0.9603831204737421
1575381600000,0.9604235966332995
1575446400000,0.9596899224806202
1575447600000,0.9594738808814459
1575451200000,0.9585298356323104
1575453600000,0.9578001270558939
1575454800000,0.9578215806991223
1575457200000,0.9578430125310095
1575460800000,0.9578644225848156
1575465600000,0.957885810893733
1575468000000,0.957885810893733
1575469200000,0.9579071774908864
1575470400000,0.9579285224093332
1575471600000,0.9579498456820642
1575472800000,0.9580136859548625
1575474000000,0.9580561385099685
1575532800000,0.9580773325974664
1575536400000,0.9580985052683166
1575538800000,0.9581407864898475
1575541200000,0.9581829824334528
1575544800000,0.9582040485066512
1575546000000,0.9582250933569796
1575547200000,0.9582461170165066
1575548400000,0.9582881008911083
1575549600000,0.9583718157545633
1575558000000,0.9583718157545633
1575559200000,0.9584135472508637
1575624000000,0.9584551951268148
1575626400000,0.9585175107017825
1575631200000,0.9585175107017825
1575632400000,0.9585382410214108
1575633600000,0.9585796395394186
1575634800000,0.958620955435812
1575637200000,0.9586621889577865
1575648000000,0.9586621889577865
1575884400000,0.9586827749053454
1575885600000,0.9587444098623359
1575888000000,0.9587649139879776
1575889200000,0.9587853977343931
1575892800000,0.9588263042110053
1575894000000,0.9589282158852999
1575895200000,0.9589485376865328
1575896400000,0.9589688393797983
1575903600000,0.9589891209949384
1575906000000,0.9590296241099148
1575968400000,0.9590902289390992
1575970800000,0.9591103907088707
1575972000000,0.9591707569103591
1575979200000,0.9591908393726325
1575980400000,0.9592109020811765
1575981600000,0.9592509683535911
1575984000000,0.9592909559600589
1575985200000,0.9593109203359557
1575986400000,0.9593308651321236
1575987600000,0.9593507903773639
1575988800000,0.9593905823299833
1576058400000,0.9594501243437413
1576059600000,0.9594699328850848
1576060800000,0.959263455038443
1576062000000,0.9587891056024592
1576063200000,0.9588092022376387
1576066800000,0.9581304373211887
1576074000000,0.9581304373211887
1576075200000,0.9581508198856883
1576076400000,0.9582118486352358
1576078800000,0.9582321520001646
1576138800000,0.9582726995755657
1576148400000,0.9582726995755657
1576149600000,0.9582929438434832
1576150800000,0.9583131684697491
1576152000000,0.9583333734829468
1576161600000,0.9583535589116043
1576162800000,0.9583737247841942
1576164000000,0.9584341053494569
1576224000000,0.9584541932814002
1576225200000,0.9585143407025709
1576228800000,0.9585543422852236
1576238400000,0.958574314151054
1576240800000,0.9585942667704017
1576242000000,0.9586142001710865
1576249200000,0.958654009427474
1576251600000,0.9586738853385476
1576483200000,0.9586937421416993
1576484400000,0.9587135798644816
1576485600000,0.9587333985343935
1576486800000,0.9587531981788818
1576488000000,0.9587729788253402
1576491600000,0.9588322070496854
1576492800000,0.9588715980422913
1576495200000,0.9588912652729034
1576497600000,0.9589109136957766
1576501200000,0.9589697463874716
1576502400000,0.9589893198486401
1576506000000,0.9590479282987514
1576508400000,0.9590674272265537
1576510800000,0.9591258127151987
1576574400000,0.9591258127151987
1576576800000,0.9591452375347141
1576578000000,0.9591840318169647
1576579200000,0.9592034013322808
1576581600000,0.9592227524653616
1576587600000,0.9592420852423728
1576588800000,0.9592613996894305
1576591200000,0.9592806958326013
1576592400000,0.9592999736979027
1576593600000,0.9593960897635203
1576594800000,0.9594152585052115
1576596000000,0.95947265625
1576664400000,0.95947265625
1576666800000,0.95949175275676
1576668000000,0.9595298918109857
1576669200000,0.9595679590888001
1576670400000,0.9596059547927123
1576681200000,0.9596059547927123
1576742400000,0.9596249258675308
1576747200000,0.9596438791244696
1576748400000,0.9596628145886289
1576749600000,0.9597006322387738
1576750800000,0.9597383790178247
1576754400000,0.9597383790178247
1576755600000,0.9595401114881241
1576758000000,0.9595590345411433
1576760400000,0.959577939895129
1576766400000,0.95959682757491
1576767600000,0.9596156976052697
1576768800000,0.9596345500109443
1576771200000,0.9596345500109443
1576828800000,0.9596533848166243
1576830000000,0.9597097838799084
1576831200000,0.9597472957060436
1576832400000,0.9597660254276775
1576834800000,0.9597847377208639
1576837200000,0.9598034326099272
1576839600000,0.9598407702727556
1576844400000,0.9598594130949437
1576845600000,0.9598966468415876
1576849200000,0.9599152378141971
1576850400000,0.9599338115516928
1576851600000,0.9599709074171593
1577091600000,0.9599894295929274
1577092800000,0.9600079346291767
1577095200000,0.9600264225496951
1577097600000,0.9600448933782267
1577101200000,0.960063347138472
1577102400000,0.960081783854087
1577103600000,0.9601002035486847
1577106000000,0.9601186062458342
1577107200000,0.9601369919690609
1577108400000,0.9601920475298092
1577109600000,0.9602286667967141
1577110800000,0.960246951168017
1577113200000,0.9602652187288659
1577174400000,0.9603017035118846
1577181600000,0.9603563051861526
1577184000000,0.9604288741169443
1577197200000,0.9604650590076942
1577198400000,0.9604831266391017
1577199600000,0.9605011777581128
1577202000000,0.9605192123873622
1577262000000,0.9605552322669071
1577271600000,0.9605552322669071
1577272800000,0.9605732175622654
1577276400000,0.9605911864579876
1577277600000,0.9606091389765024
1577281200000,0.9606270751401974
1577283600000,0.9606449949714199
1577287200000,0.9606449949714199
1577288400000,0.9607165114171005
1577350800000,0.9607343499197432
1577352000000,0.9607521722231436
1577354400000,0.9607699783493658
1577355600000,0.9608232998850016
1577356800000,0.9608410415223503
1577360400000,0.9608764766164998
1577361600000,0.9609118476152209
1577364000000,0.9609295091331361
1577365200000,0.9609471546923241
1577366400000,0.960964784314413
1577370000000,0.960982398020992
1577374800000,0.9610175777737816
1577433600000,0.9610351438629762
1577434800000,0.9610351438629762
1577437200000,0.9610702285741328
1577438400000,0.9610877472388465
1577439600000,0.9611402087252308
1577443200000,0.9611576644555779
