1326,0.9979054956256556
1327,0.9970700784256008
1328,0.9979089993143113
1329,0.9974916387959867
1330,0.9966583124477861
1331,0.996661101836394
1332,0.9983319432860718
1333,1.0
1334,0.9991673605328892
1335,0.9983361064891847
1336,0.9975062344139651
1337,0.9970919876388763
1338,0.9979246219379385
1339,0.9987558748443123
1340,0.997928061982273
1341,0.9975144987572493
1342,0.9975165562913908
1343,0.9983457402812241
1344,0.9975206611570249
1345,0.9966969446738232
1346,0.9971111892361821
1347,0.9971135716209708
1348,0.9971159500795203
1349,0.9983525535420099
1350,0.9991769547325102
1351,0.9983552631578947
1352,1.0
1353,1.0
1354,0.9991796554552912
1355,0.9983606557377049
1356,0.9975429975429975
1357,0.9971348375603695
1358,0.9971371811153653
1359,0.9963221933635815
1360,0.9955085367480325
1361,0.996734693877551
1362,0.9975530179445351
1363,0.9967400162999185
1364,0.996742671009772
1365,0.9975589910496339
1366,0.9983739837398373
1367,0.9983753046303818
1368,1.0
1369,1.0
1370,0.9991889699918897
1371,0.9983792544570502
1372,0.9979750523297397
1373,0.9971673021238683
1374,0.9971695928922933
1375,0.9979799608986774
1376,0.9971741633319903
1377,0.9975786924939467
1378,0.9967741935483871
1379,0.9967767929089444
1380,0.9975845410628019
1381,0.997586484312148
1382,0.9983922829581993
1383,0.9975903614457831
1384,0.9975922953451044
1385,0.9983961507618284
1386,1.0
1387,0.9991993594875901
1388,0.998799679743795
1389,0.998400638976409
1390,0.9980009592326139
1391,0.9980025564213166
1392,0.9972057477389727
1393,0.9972079767728106
1394,0.9972102022531881
1395,0.9976095617529881
1396,0.9976114649681529
1397,0.9968178202068416
1398,0.9960254372019077
1399,0.9976171564733916
1400,0.9976190476190476
1401,0.9992069785884219
1402,1.0
1403,0.9992082343626287
1404,0.9984177215189873
1405,0.9976284584980237
1406,0.9984202211690363
1407,0.9980262116105639
1408,0.9976328235182721
1409,0.9976346898881282
1410,0.9980293233699503
1411,0.9980308755731775
1412,0.9988195171512295
1413,0.998820445447303
1414,0.9988213722845554
1415,0.9980370600110248
1416,0.9988232215963309
1417,0.9980401376851682
1418,0.9984326018808778
1419,0.9992169146436962
1420,1.0
1421,1.0
1422,0.99921875
1423,0.9992193598750976
1424,0.9988296487363008
1425,0.9980508339585338
1426,0.997273232761028
1427,0.99883238178358
1428,1.0
1429,0.9992223950233281
1430,0.9984459984459984
1431,0.9984472049689441
1432,0.9976726144297905
1433,0.9968992248062016
1434,0.9969016266460109
1435,0.9984520123839009
1436,0.9992266047950502
1437,0.9984544049459041
1438,0.9984555984555985
1439,0.998842294675628
1440,1.0
1441,0.9992289899768696
1442,0.9984591679506933
1443,0.9980748495642612
1444,0.9980763309054302
1445,0.9980778099686631
1446,0.997310942427602
1447,0.9973130068505505
1448,0.9973150681061637
1449,0.9965505488564511
1450,0.9965531909900078
1451,0.9965558290791369
1452,0.9969395562356542
1453,0.9961773700305809
1454,0.9969442322383499
1455,0.9969465648854963
1456,0.9969488939740656
1457,0.9969512195121952
1458,0.9984767707539985
1459,1.0
1460,1.0
1461,0.9992395437262358
1462,0.998859893443665
1463,0.9981011694165379
1464,0.997343597153138
1465,0.9981040494879898
1466,0.9981054862499139
1467,0.9992424242424243
1468,0.9984859954579863
1469,0.9992435703479576
1470,0.99848828420257
1471,0.9984894259818731
1472,0.9984905660377359
1473,0.997737556561086
1474,0.9984928409947249
1475,1.0
1476,0.999247554552295
1477,0.9984962406015037
1478,0.9981211480993994
1479,0.9981225590729722
1480,0.9981239679289192
1481,0.9981253746720038
1482,0.9973774348780665
1483,0.997379398506358
1484,0.9970059880239521
1485,0.9966331361211758
1486,0.9966356532987201
1487,0.9966381667152271
1488,0.9973872237022505
1489,0.9966431822987969
1490,0.9959002501636455
1491,0.9966481829389682
1492,0.998139326933305
1493,0.9981407107452646
1494,0.9973988742632721
1495,0.9974008059294166
1496,0.9985152190051967
1497,0.9985163204747773
1498,0.9985174203113418
1499,1.0
1500,0.999259807549963
1501,0.9985207100591715
1502,0.9981517075794749
1503,0.99889189841274
1504,0.9985228951255538
1505,0.9977859778597786
1506,0.997418062676202
1507,0.9974199659582238
1508,0.9974218664362934
1509,0.9974237641166023
1510,0.9988967882958923
1511,0.9996326230712711
1512,1.0
1513,1.0
1514,0.9992663242846662
1515,1.0
1516,0.9992673992673993
1517,0.9985358711566619
1518,0.9978054133138259
1519,0.9974407183528193
1520,0.9967118612211072
1521,0.9967142621019126
1522,0.9959869986743121
1523,0.9974481821487582
1524,0.9970845481049562
1525,0.9970866715222142
1526,0.9978165938864629
1527,0.9978181818181817
1528,0.9985465116279071
1529,1.0
1530,0.9992743105950652
1531,1.0
1532,1.0
1533,0.9996376811594203
1534,0.9989135681977983
1535,0.9981905035362072
1536,0.9989151397002887
1537,0.998915923747905
1538,0.9989167066630495
1539,0.9996392496392497
1540,0.9992784992784993
1541,0.9985580389329489
1542,0.9978386167146973
1543,0.9985601151907848
1544,0.9992805755395684
1545,0.9985621854780733
1546,0.9985632183908046
1547,1.0
1548,1.0
1549,0.9996413199426112
1550,0.9989244740644749
1551,0.9982086555545285
1552,0.9982099382015903
1553,0.998211219013152
1554,0.9974974460604908
1555,0.9967846931481671
1556,0.9975010196798205
1557,0.9971448965024983
1558,0.9971469329529243
1559,0.9978617248752673
1560,0.9978632478632479
1561,0.9992882562277581
1562,0.9985775248933144
1563,0.9985785358919688
1564,0.9992897727272727
1565,1.0
1566,0.999645390070922
1567,0.9989366728490935
1568,0.9992912827781715
1569,0.9992917847025495
1570,1.0
1571,1.0
1572,1.0
1573,0.9996468926553672
1574,0.9989411763533207
1575,0.9989419232312052
1576,0.998589562764457
1577,1.0
1578,1.0
1579,0.9992962702322308
1580,0.9985935302390998
1581,0.9982426540865211
1582,0.9989463824646458
1583,0.9996491228070176
1584,1.0
1585,0.9992987377279103
1586,0.9985984583041345
1587,0.9978991596638656
1588,0.9986004198740377
1589,1.0
1590,0.9996505939902166
1591,1.0
1592,0.9993016759776536
1593,0.9986043265875786
1594,0.997907949790795
1595,0.9972125435540069
1596,0.9968653247017946
1597,0.9975636433067188
1598,0.9975653380797385
1599,0.9975670304965684
1600,0.9975687205621188
1601,0.9975704082812861
1602,0.9975720936589535
1603,0.9975737766999903
1604,0.9986139986139986
1605,0.9979224376731302
1606,0.9986159169550173
1607,0.9986168741355463
1608,0.9979267449896336
1609,0.9986187845303867
1610,0.9986197377501724
1611,1.0
1612,1.0
1613,1.0
1614,0.9993112947658402
1615,0.998623537508603
1616,0.9986244841815681
1617,0.9986254295532646
1618,0.9993131868131868
1619,1.0
1620,1.0
1621,0.9993141289437586
1622,1.0
1623,0.9993150684931507
1624,1.0
1625,0.9993160054719563
1626,0.998632946001367
1627,0.9986338797814207
1628,0.9993174061433447
1629,0.999317871759891
1630,0.9989772726215951
1631,0.9986371375148229
1632,0.998296538376527
1633,0.9982976982989039
1634,0.9982988566427251
1635,0.9996600951733514
1636,0.9989807473472645
1637,0.998981439461023
1638,0.998303474296726
1639,0.9979647218453189
1640,0.9972881355932204
1641,0.9966124661246611
1642,0.9966147596479351
1643,0.996617050067659
1644,0.997971602434077
1645,0.9986486486486486
1646,1.0
1647,1.0
1648,0.9996628455832771
1649,0.9996630727762803
1650,0.9989896721028796
1651,0.9989903521532055
1652,0.9983183100554741
1653,0.9989917095111034
1654,0.9983205694808523
1655,0.9979852249832102
1656,0.997986577181208
1657,0.9986586183769282
1658,0.9986595174262736
1659,0.9986604152712659
1660,0.998661311914324
1661,0.9989964316575107
1662,0.9996657754010695
1663,1.0
1664,1.0
1665,0.9993324432576769
1666,0.9986657771847898
1667,0.9986666666666666
1668,0.9980013324450367
1669,0.9973368841544608
1670,0.9973386560212907
1671,0.9976722087739415
1672,0.9976737559199831
1673,0.99734219269103
1674,0.99800796812749
1675,0.998009289980093
1676,0.9986737400530503
1677,1.0
1678,0.9993377483443708
1679,0.99867637326274
1680,0.9993386243386244
1681,1.0
1682,1.0
1683,0.999339498018494
1684,0.9986798679867988
1685,0.9980211081794195
1686,0.9980224126565589
1687,0.997693683271626
1688,0.9983537467007713
1689,0.9990129413395239
1690,0.9983559119692723
1691,0.9983569924689908
1692,0.9977012570286703
1693,0.9980302035456337
1694,0.9980314960629921
1695,0.9980327868852459
1696,0.9980340760157274
1697,0.9980353634577603
1698,0.9973821989528795
1699,0.9980379332897318
1700,0.9993464052287582
1701,1.0
1702,0.9993472584856398
1703,0.9993476842791911
1704,1.0
1705,1.0
1706,1.0
1707,0.9993489583333333
1708,0.9986987638256344
1709,0.9986996098829648
1710,0.9983751460720867
1711,0.997726639831903
1712,0.9990263954086148
1713,0.9983783080873757
1714,0.9990276576447081
1715,0.9983804092693394
1716,0.9983814578198098
1717,0.9980582524271844
1718,0.9980595084087969
1719,0.9987071751777634
1720,1.0
1721,1.0
1722,1.0
1723,0.9993552546744036
1724,0.9987113402061856
1725,0.9987113402061856
1726,0.9980682549903412
1727,0.9974259974259974
1728,0.9980707395498392
1729,0.9974293059125965
1730,0.997109001061629
1731,0.9977529118157017
1732,0.9983959962485416
1733,0.9977557934902387
1734,0.9971164112419718
1735,0.9977586677832998
1736,0.9977601021706344
1737,0.9977615347232108
1738,0.999041329269588
1739,1.0
1740,0.9993614303959131
1741,1.0
1742,0.9993622448979591
1743,0.9987253027405991
1744,0.9980891719745222
1745,0.9977715115124043
1746,0.9971365947363391
1747,0.9965024854858303
1748,0.9958691822212672
1749,0.9958718057320345
1750,0.996509145113206
1751,0.9961928934010151
1752,0.9961953075459733
1753,0.996831432192649
1754,0.9962001266624445
1755,0.9958848734578045
1756,0.9958874770814818
1757,0.9958900774126379
1758,0.9958926744575144
1759,0.9965267807576714
1760,0.9971600866711277
1761,0.996531161861875
1762,0.9965333482718589
1763,0.9977953745720503
1764,0.9990558119185268
1765,0.999056405872132
1766,1.0
1767,0.9993714644877436
1768,0.9987437185929648
1769,0.998430239710795
1770,0.9978036752700216
1771,0.9978050526464839
1772,0.997179665464602
1773,0.9978078022231534
1774,0.9987476518472136
1775,1.0
1776,1.0
1777,1.0
1778,1.0
1779,0.9993757802746568
1780,1.0
1781,0.9996882793017456
1782,0.9993765586034913
1783,0.999065226342244
1784,0.9984429495311584
1785,0.9978214474190981
1786,0.9972007185602788
1787,0.997824156099552
1788,0.9972041968893917
1789,0.9972059328143855
1790,0.9972076665850319
1791,0.9972093982053385
1792,0.9972111276793033
1793,0.997832241877381
1794,0.9987616099071208
1795,0.9993811881188119
1796,0.9987631416202845
1797,0.9981458590852905
1798,0.9993823347745523
1799,0.9993827160493827
1800,1.0
1801,1.0
1802,1.0
1803,0.9993838570548368
1804,0.9987684729064039
1805,0.9987692307692309
1806,0.9981549815498154
1807,0.9987707437000615
1808,0.9984639959286549
1809,0.9984649390726739
1810,0.9990795662964594
1811,0.9984668218902928
1812,0.9987737584304108
1813,0.9993872549019607
1814,1.0
1815,0.9993880048959609
1816,0.998776758409786
1817,0.9981662591687042
1818,0.9978613824860014
1819,0.9984733755350738
1820,0.9984743071991394
1821,0.9978652956145181
1822,0.9981707317073172
1823,0.9993906154783669
1824,0.9996954933008526
1825,0.9996956786366403
1826,0.9990874061305576
1827,0.9987834549878345
1828,0.9993920972644377
1829,1.0
1830,0.9993928354584092
1831,0.9990896216126998
1832,0.999090173803482
1833,0.9984844809526435
1834,0.9984853991153204
1835,0.9984863161661507
1836,0.9978820883301182
1837,0.99848814694034
1838,0.9993954050785974
1839,0.9987915407854986
1840,0.998792270531401
1841,0.9987929993964997
1842,0.9993968636911943
1843,1.0
1844,1.0
1845,0.9996989765201686
1846,0.9993979530403372
1847,0.9987966305655835
1848,0.9981960312687914
1849,0.9987980769230769
1850,0.9987987987987987
1851,0.9987995198079231
1852,0.9988002399520095
1853,0.9982014388489209
1854,0.9979023970757487
1855,0.9985026352328298
1856,0.9985035315365678
1857,0.9991026918528572
1858,0.9988038277511961
1859,0.9982068141063958
1860,0.9976105137395459
1861,0.9976119402985075
1862,0.9988066825775657
1863,0.9982110912343471
1864,0.9988081048867699
1865,1.0
1866,1.0
1867,0.9994047619047619
1868,0.9988102320047592
1869,0.99851332052081
1870,0.9979198503888999
1871,0.9979210859467951
1872,0.9979223200377793
1873,0.997626112759644
1874,0.9970344009489918
1875,0.997628927089508
1876,0.9982227488151658
1877,0.9976317347542925
1878,0.9970414201183433
1879,0.9970431697220579
1880,0.9976359338061467
1881,0.9988186650915534
1882,0.999409681227863
1883,0.9994100294985251
1884,1.0
1885,1.0
1886,0.9997055359246172
1887,0.9997057092407299
1888,0.9991174739466122
1889,0.9988238750255624
1890,0.9985299304907148
1891,0.9991185111958059
1892,0.9985316573434728
1893,0.99794549248909
1894,0.9979466977819998
1895,0.9985342400291536
1896,0.9973631093538707
1897,0.9973646536029491
1898,0.9976580796252927
1899,0.9982445874780574
1900,0.9994152046783626
1901,0.9994155464640562
1902,1.0
1903,1.0
1904,0.999416569428238
1905,0.9991251943351103
1906,0.9985427837468654
1907,0.9979610517612848
1908,0.9973799971930358
1909,0.9973815217310332
1910,0.9979646089532854
1911,0.9979657919273542
1912,0.997386084718322
1913,0.9979681537549974
1914,0.9988392338943703
1915,0.9988399071925753
1916,0.9994202898550724
1917,0.9994206257242177
1918,0.9991312740665096
1919,0.9997106481481481
1920,0.9991322791487265
1921,0.9991327808182082
1922,1.0
1923,1.0
1924,1.0
1925,0.9994229659549914
1926,0.9988465974625145
1927,0.9988472622478386
1928,0.9985595758243802
1929,0.9991362763279026
1930,1.0
1931,0.9994246260069044
1932,1.0
1933,0.9988505747126437
1934,0.9994256174612293
1935,1.0
1936,1.0
1937,0.9994266055045871
1938,0.9988538681948425
1939,0.9982817869415808
1940,0.9977103606182027
1941,0.9977103606182027
1942,0.9971395881006866
1943,0.9977129788450543
1944,0.9971428571428571
1945,0.9977155910908053
1946,0.9971461187214612
1947,0.9965772960638906
1948,0.9965792474344355
1949,0.9977207977207978
1950,0.9974367086553875
1951,0.9980074819498447
1952,0.9980086156268797
1953,0.998578414537684
1954,0.9991475657656727
1955,0.9991480499199835
1956,0.9988642816581488
1957,0.9982973893303064
1958,0.9977311401020987
1959,0.997732426303855
1960,0.9977337110481586
1961,0.9983012457531144
1962,0.9983022071307301
1963,0.997737556561086
1964,0.9988694177501414
1965,1.0
1966,1.0
1967,0.9994353472614341
1968,0.9988713318284423
1969,0.9983079526226735
1970,0.9980265805954405
1971,0.9980276926496976
1972,0.9980288034513386
1973,0.9991557222670053
1974,1.0
1975,0.9994375703037119
1976,0.9988757729061271
1977,1.0
1978,0.9994385176866929
1979,0.9988776655443321
1980,0.9988782950084127
1981,1.0
1982,1.0
1983,0.9994397759103641
1984,0.9988801791713326
1985,0.9994404029099049
1986,0.9991609173386213
1987,0.9986022586449881
1988,0.9986030396807305
1989,0.9991623230990458
1990,1.0
1991,1.0
1992,0.9994422755158952
1993,0.9991637241570557
1994,0.9986069318030079
1995,0.9980507596577973
1996,0.9980518446358878
1997,0.9986092566835222
1998,0.9994438264738599
1999,0.9994441356309061
2000,0.9994444444444444
2001,0.9988895058300944
2002,1.0
2003,1.0
2004,1.0
2005,0.9997229916897507
2006,0.9994459833795013
2007,0.9994462901439645
2008,0.9988931931377976
2009,0.9983407079646018
2010,0.9977888336097291
2011,0.9972375690607735
2012,0.9966869133075649
2013,0.9966887417218544
2014,0.997242140099283
2015,0.9977949283351708
2016,0.9977961432506888
2017,0.9980722321331053
2018,0.9991743118709981
2019,0.9997249724972497
2020,0.9994499449944994
2021,0.999450247388675
2022,0.9989010989010989
2023,0.9983525535420099
2024,0.9989023051591657
2025,1.0
2026,0.9994517543859649
2027,0.9994520547945205
2028,0.9991783822713018
2029,0.9989047097480832
2030,0.9983579638752051
2031,0.9978118161925602
2032,0.9978130125751776
2033,0.9972677595628416
2034,0.9972692517749864
2035,0.9972707423580787
2036,0.9978177850518275
2037,0.997545751849796
2038,0.9975470896389423
2039,0.9975484259704487
2040,0.9980942749082939
2041,0.9980953119974316
2042,0.9975524262429136
2043,0.9986410088185924
2044,0.9989130434782609
2045,0.9989136338946225
2046,1.0
2047,0.9994574064026045
2048,0.9989154013015185
2049,0.9989159891598915
2050,0.9989165763813652
2051,1.0
2052,1.0
2053,0.9994588744588744
2054,0.9989183342347214
2055,0.9989189189189189
2056,0.9994597514856833
2057,0.9989200863930885
2058,0.9986505450853732
2059,0.9981117532372648
2060,0.998112771395424
2061,0.9978436657681942
2062,0.9978448275862069
2063,0.9973074851911685
2064,0.9983853606027988
2065,0.9989241527703066
2066,0.9983870967741935
2067,0.99892530897367
2068,1.0
2069,0.9994632313472893
2070,0.9991951349869493
2071,0.9986592297690687
2072,0.998659948449609
2073,0.9989281886387995
2074,0.9986606663601068
2075,0.9981259082291438
2076,0.9975917224912726
2077,0.9981279130651238
2078,0.9986635303263719
2079,0.9991985751940322
2080,0.999199003153221
2081,0.9986656702759713
2082,0.9981329064389897
2083,0.9992002842928216
2084,1.0
2085,0.9994672349493874
2086,0.9989350372736954
2087,0.9989356040447046
2088,0.998404255319149
2089,0.998936735778841
2090,0.9989373007438895
2091,0.9994689325544344
2092,0.9989384288747345
2093,0.9986734584691975
2094,0.9986741619809232
2095,0.999204946946822
2096,0.9989401165871754
2097,1.0
2098,0.9994706193753309
2099,1.0
2100,1.0
2101,1.0
2102,0.9994714587737843
2103,0.9989434759640783
2104,0.9989440337909188
2105,0.9984168865435357
2106,0.9978902953586497
2107,0.9973642593568792
2108,0.9968387776606955
2109,0.9965763135275568
2110,0.9965781159058784
2111,0.9965799163874969
2112,0.9960558143342565
2113,0.9960578874575702
2114,0.9971106545613516
2115,0.9981623161075454
2116,0.9976384838044248
2117,0.9971152010238966
2118,0.9976409597653575
2119,0.9984276729559749
2120,0.9989523310633839
2121,0.999476439790576
2122,0.9989534275248562
2123,1.0
2124,0.9997386304234187
2125,0.9997387669801463
2126,0.9994775339602926
2127,0.9994778067885117
2128,0.9984342379958246
2129,0.9979134063641106
2130,0.997393117831074
2131,0.9971332446893776
2132,0.9971347381448671
2133,0.9971362300451153
2134,0.9971377203925504
2135,0.9976593652715932
2136,0.9987003534195422
2137,0.9992206442206443
2138,0.9997403946002077
2139,0.9992214532405813
2140,0.9987030503416184
2141,0.998703722824158
2142,0.99870439460968
2143,0.9984455958549223
2144,0.9989642672190575
2145,0.9994824016563146
2146,1.0
2147,0.999482936918304
2148,0.998966408268734
2149,0.9987084107459372
2150,0.9981926820891128
2151,0.9984512132163139
2152,0.9979360165118678
2153,0.9984528107271791
2154,0.9979381443298969
2155,0.9984544049459041
2156,0.9984552008238929
2157,0.9989706639217704
2158,1.0
2159,1.0
2160,0.9994858611825193
2161,0.9989722507708119
2162,0.9989727786337956
2163,0.9994866529774127
2164,0.9989738327347357
2165,0.9987176855981371
2166,0.9984615384615385
2167,0.9979497693490518
2168,0.9989754098360655
2169,0.9989759344598055
2170,0.9989764585465712
2171,0.99846547314578
2172,0.9989775051124745
2173,0.9984670413898824
2174,0.9989785495403474
2175,0.9994895354772844
2176,0.9989795918367348
2177,1.0
2178,0.9997451580020388
2179,0.9994903160040776
2180,0.9989811512990321
2181,0.9987268281953409
2182,0.9982184408409902
2183,0.9977105707977086
2184,0.9977117349801738
2185,0.9987294164693046
2186,0.998222060845545
2187,0.9982229635492262
2188,0.9977163798942535
2189,0.9979705733130391
2190,0.9984787018255579
2191,0.9989863152559555
2192,0.9994934143870313
2193,0.998987341772152
2194,0.9989878542510122
2195,0.9989883662114314
2196,1.0
2197,0.9994946942900456
2198,0.9989898989898991
2199,0.9989904088844017
2200,0.9989909182643795
2201,1.0
2202,0.9997479838709677
2203,0.9994959677419355
2204,0.9989924433249371
2205,0.9984894259818731
2206,0.9979869149471565
2207,0.9979879275653925
2208,0.9977370507610773
2209,0.9982408270614005
2210,0.9982417108142421
2211,0.9987447277810387
2212,0.9994979919678715
2213,1.0
2214,1.0
2215,0.9994987468671679
2216,0.9994989979959921
2217,0.99899849774662
2218,1.0
2219,0.9994997498749374
2220,1.0
2221,1.0
2222,0.9995004995004995
2223,0.9992509986269347
2224,0.998752245882673
2225,0.9985029940119761
2226,0.9980049875311721
2227,0.9980059820538385
2228,0.9980069755854508
2229,0.999003984063745
2230,0.9985067197610751
2231,0.9990049751243781
2232,0.9985082048731975
2233,0.9985089463220675
2234,0.9990064580228515
2235,0.9995034756703078
2236,0.9997518610421836
2237,1.0
2238,0.9995039682539681
2239,1.0
2240,1.0
2241,0.9995047052996533
2242,0.9992573031448762
2243,0.9992576706953229
2244,0.9987633556851868
2245,0.9990108803165183
2246,0.9985170538803756
2247,0.9990118577075098
2248,0.9985185185185186
2249,0.9990128331688055
2250,0.9995066600888012
2251,0.9992602333974578
2252,0.9997535731887629
2253,1.0
2254,0.9995073891625617
2255,0.9995076317085179
2256,0.9990157480314961
2257,0.9985243482538122
2258,0.9982788899577812
2259,0.9977882146023739
2260,0.9977893011782992
2261,0.9977903866871521
2262,0.9977914711305037
2263,0.9975466143277723
2264,0.998038254046101
2265,0.9975490196078431
2266,0.9975502204801567
2267,0.9980411361410382
2268,0.9990210474791972
2269,0.9995107632093934
2270,0.9995110024449878
2271,1.0
2272,1.0
2273,1.0
2274,0.99951171875
2275,0.9995119570522206
2276,0.9990243902439024
2277,0.9987808445612492
2278,0.9987814388074852
2279,0.9992692432222516
2280,0.9987826255637485
2281,0.9982964816144156
2282,0.9982973103467864
2283,0.998298138273221
2284,0.9978129386347219
2285,0.9980563654033041
2286,0.9975716367168528
2287,0.9980582524271844
2288,0.9985443959243085
2289,0.998545101842871
2290,0.9990305380513815
2291,1.0
2292,1.0
2293,1.0
2294,0.999515972894482
2295,0.9990324141267537
2296,0.9990328820116054
2297,0.9985500241662639
2298,0.9980676328502416
2299,0.9980685659101882
2300,0.9978277192485304
2301,0.9973462582905419
2302,0.997829814471873
2303,0.9973488166746058
2304,0.9983137172969334
2305,0.9990366088631986
2306,0.9985556090515166
2307,0.9990375360923964
2308,0.999037999037999
2309,1.0
2310,1.0
2311,1.0
2312,1.0
2313,1.0
2314,0.9997600767754319
2315,0.9992804604684774
2316,0.9992808054610961
2317,0.9997604216578821
2318,0.9992814944548171
2319,0.9988030258845366
2320,0.9988035987091188
2321,0.999043062200957
2322,1.0
2323,0.9995219885277247
2324,0.9990444338270426
2325,0.9990448901623687
2326,1.0
2327,0.9997614503816794
2328,0.9992845786601725
2329,1.0
2330,0.9995233555767398
2331,0.9990471653168176
2332,0.9995238095238095
2333,0.9990480723465016
2334,1.0
2335,1.0
2336,0.9997623574144486
2337,0.9995247148288973
2338,0.9992872980320259
2339,0.9988126899053266
2340,0.9988132535197873
2341,0.9983393207245389
2342,0.9978658374743464
2343,0.9978668491389868
2344,0.9988155026368313
2345,0.9983424665891506
2346,0.9978698783863241
2347,0.99739773739266
2348,0.9983448181771417
2349,0.9981087470449173
2350,0.998109640831758
2351,0.9985829003306566
2352,0.9981114258734656
2353,0.998112317130722
2354,0.9981132075471697
2355,0.9981140971239981
2356,0.999057492931197
2357,0.9990579368817711
2358,0.9985875706214689
2359,0.9990588235294118
2360,1.0
2361,1.0
2362,0.999529854254819
2363,0.9990601503759398
2364,0.9990605918271489
2365,0.9992956643887121
2366,0.9988266215468944
2367,0.9983580188110295
2368,0.9983587887647782
2369,0.9981247069854664
2370,0.9976569821930648
2371,0.9976580796252927
2372,0.9976591760299625
2373,0.9981282171268133
2374,0.9990645463049579
2375,0.9985974754558204
2376,0.9990654205607477
2377,0.9990658570761326
2378,0.9990662931839402
2379,1.0
2380,1.0
2381,1.0
2382,0.9995337995337996
2383,0.9990680335507922
2384,0.9986027014438752
2385,0.9986033519553073
2386,0.9986040018613309
2387,0.9988369928685056
2388,0.999302541813975
2389,1.0
2390,0.9995353159851301
2391,0.9990710636321412
2392,0.998839152985987
2393,0.9983755469239768
2394,0.9983763005307587
2395,0.9979133390617595
2396,0.9979143062030942
2397,0.9976830398517145
2398,0.9974519877350282
2399,0.9974531676187536
2400,0.9979172022554716
2401,0.998380807528635
2402,0.9979191284931206
2403,0.9983823043062495
2404,0.9993070526311296
2405,1.0
2406,0.9995383194829177
2407,0.9990770650669127
2408,0.9986162361623616
2409,0.9981558321807285
2410,0.9976958525345623
2411,0.9974660745860282
2412,0.9974672414626761
2413,0.9974684072651214
2414,0.9974695719948469
2415,0.998390487369011
2416,0.9988508916497633
2417,0.9990808823529411
2418,0.9986219568213137
2419,0.9990817263544536
2420,0.9986232216613125
2421,0.9990825688073395
2422,0.9990829894543787
2423,1.0
2424,1.0
2425,1.0
2426,0.9995421245421245
2427,0.9990846681922196
2428,0.9986276303751143
2429,0.9981710105166894
2430,0.9979429092802825
2431,0.997486915214263
2432,0.9974880629799057
2433,0.9979457264983983
2434,0.9977179370150615
2435,0.9981751824817517
2436,0.9981760145918832
2437,0.9977210574293527
2438,0.9977220956719817
2439,0.9986338797814207
2440,0.9990896677287209
2441,1.0
2442,1.0
2443,0.9995454545454545
2444,0.9993183883358804
2445,0.9990913221263062
2446,0.9986376021798364
2447,0.9986382206082614
2448,0.9981851179673322
2449,0.9986394557823128
2450,0.999546690843155
2451,1.0
2452,0.9997735507246377
2453,0.9995471014492754
2454,0.9990946129470348
2455,0.9990950226244344
2456,0.9995477159656263
2457,1.0
2458,1.0
2459,0.9997741644083108
2460,0.9993226971396878
2461,0.999097065462754
2462,0.9986462093862816
2463,0.9986468200270635
2464,0.999098286744815
2465,0.9988731632011593
2466,0.9993242228258001
2467,0.9990990990990991
2468,0.9990995047276001
2469,1.0
2470,0.9995501574448944
2471,1.0
2472,0.9995505617977527
2473,0.9995507637017071
2474,0.9993263472751912
2475,0.9997755834829444
2476,0.9993269518095482
2477,0.9988787225866935
2478,0.9988792252664754
2479,0.9984315984120787
2480,0.9979843725672424
2481,0.9977608598298253
2482,0.9986571172784244
2483,0.9986577181208054
2484,0.9991055456171736
2485,0.9991059454626732
2486,0.9986595174262736
2487,0.9991067440821795
2488,0.9991071428571427
2489,1.0
2490,1.0
2491,1.0
2492,0.9995541685242979
2493,0.999108734402852
2494,0.999554565701559
2495,0.9995547640249332
2496,0.9991099243435693
2497,0.9986654804270463
2498,0.9991107158737216
2499,1.0
