1411,0.8393987341772151
1412,0.8403162055335969
1413,0.8404423380726698
1414,0.840568271507498
1415,0.8406940063091484
1416,0.8408195429472025
1418,0.8409448818897638
1419,0.8410700236034618
1420,0.8411949685534592
1421,0.8413197172034563
1422,0.8406593406593408
1423,0.8415686274509804
1424,0.8416927899686519
1425,0.8418167580266249
1426,0.8419405320813771
1427,0.8420641125879593
1429,0.8421875000000001
1430,0.8415300546448088
1431,0.8424336973478939
1432,0.8425565081839439
1433,0.8426791277258567
1434,0.8428015564202336
1435,0.8429237947122861
1437,0.843045843045843
1438,0.8431677018633541
1439,0.843289371605896
1440,0.8434108527131783
1441,0.8435321456235476
1442,0.8436532507739938
1443,0.8437741686001548
1444,0.8438948995363216
1445,0.8440154440154439
1446,0.8441358024691359
1447,0.8442559753276793
1448,0.8443759630200307
1449,0.8437259430331023
1450,0.8430769230769231
1452,0.8431975403535741
1453,0.8433179723502304
1454,0.8434382194934766
1455,0.843558282208589
1456,0.8436781609195403
1457,0.8437978560490045
1458,0.8439173680183627
1460,0.8440366972477065
1461,0.8441558441558441
1462,0.8442748091603054
1463,0.8443935926773456
1464,0.8445121951219512
1465,0.8446306169078446
1466,0.8447488584474887
1468,0.8448669201520913
1469,0.844224924012158
1470,0.8451025056947608
1471,0.8452200303490136
1472,0.8453373768006065
1473,0.8454545454545455
1474,0.8455715367146102
1475,0.8456883509833586
1476,0.8458049886621315
1477,0.8459214501510575
1478,0.8452830188679246
1480,0.8453996983408749
1481,0.8447626224566691
1482,0.8448795180722892
1483,0.8449962377727616
1484,0.8451127819548871
1485,0.8452291510142751
1487,0.845028261569897
1488,0.8454613653413354
1489,0.8455772113943028
1490,0.845692883895131
1491,0.845808383233533
1492,0.8459237097980554
1493,0.8452914798206277
1494,0.8446601941747574
1496,0.844776119402985
1497,0.8441461595824011
1498,0.8450074515648287
1499,0.8451228592702904
1500,0.8452380952380953
1501,0.8453531598513011
1502,0.8454680534918277
1504,0.8455827765404602
1505,0.8449554896142433
1506,0.8458117123795403
1507,0.845925925925926
1508,0.846039970392302
1509,0.8461538461538463
1510,0.8462675535846267
1512,0.846381093057607
1513,0.8464944649446495
1514,0.8466076696165192
1515,0.8467207074428886
1516,0.846097201767305
1517,0.8462104488594555
1518,0.8455882352941178
1519,0.8457016899338721
1520,0.8458149779735682
1522,0.8456180088342301
1523,0.8457311505698603
1524,0.8458441265908323
1525,0.8459569372609544
1526,0.8453383214192516
1527,0.8454513368275816
1528,0.8455641871897543
1529,0.8449472120621635
1530,0.8453683442742523
1531,0.8454810495626823
1532,0.8455935906773488
1533,0.8457059679767103
1534,0.8465454545454545
1535,0.846656976744186
1536,0.8460421205519244
1538,0.8461538461538463
1539,0.8455402465554749
1540,0.846376811594203
1541,0.8464880521361333
1542,0.8465991316931982
1543,0.8467100506146059
1545,0.8465150977650717
1546,0.8466258771312923
1547,0.8467364967004477
1548,0.8468469568180449
1549,0.8469572578285957
1550,0.8473722102231822
1551,0.8467625899280575
1552,0.8468727534148095
1553,0.8469827586206897
1554,0.8470926058865758
1555,0.8479196556671449
1556,0.8480286738351255
1557,0.848137535816619
1558,0.8482462419470294
1559,0.8476394849785407
1561,0.847748391708363
1562,0.8478571428571429
1563,0.8479657387580299
1564,0.8480741797432239
1565,0.8481824661439772
1566,0.8482905982905984
1567,0.8483985765124555
1569,0.8485064011379801
1570,0.8486140724946696
1571,0.8487215909090908
1572,0.8488289567068843
1573,0.848936170212766
1574,0.8490432317505316
1575,0.8491501416430596
1577,0.8492569002123143
1578,0.8493635077793493
1579,0.8494699646643109
1580,0.8495762711864407
1581,0.8489767113620323
1582,0.849083215796897
1584,0.8488905597077887
1585,0.8492957746478873
1586,0.8494018296973962
1587,0.8495077355836849
1588,0.8496134926212227
1589,0.8497191011235956
1590,0.8498245614035087
1591,0.849929873772791
1592,0.8500350385423967
1593,0.850140056022409
1594,0.8502449265220433
1595,0.8496503496503496
1597,0.8497554157931517
1598,0.8491620111731844
1599,0.8499651081646895
1600,0.8493723849372385
1601,0.8494773519163763
1602,0.8495821727019499
1603,0.848990953375087
1605,0.849095966620306
1606,0.8492008339124393
1607,0.8493055555555555
1608,0.84941013185288
1609,0.8495145631067962
1611,0.8493246602664886
1612,0.848736688744261
1613,0.8491349480968857
1614,0.8492392807745506
1615,0.8500345542501728
1616,0.8501381215469612
1617,0.8502415458937198
1619,0.8500518073148127
1620,0.850155112936267
1621,0.8505509641873279
1622,0.8506538196834137
1623,0.8507565337001375
1624,0.8508591065292097
1625,0.8509615384615385
1626,0.8503774879890185
1627,0.8497942386831276
1629,0.8498971898560659
1630,0.8500000000000001
1631,0.8501026694045175
1632,0.8502051983584131
1633,0.8503075871496923
1634,0.8504098360655739
1635,0.8505119453924914
1637,0.8506139154160983
1638,0.8500340831629174
1639,0.8494550408719346
1640,0.8495575221238938
1641,0.8489795918367347
1642,0.849082256968049
1643,0.8485054347826086
1645,0.8486082824168364
1646,0.8487109905020354
1647,0.8488135593220338
1648,0.8482384823848239
1649,0.8483412322274881
1651,0.848157012793452
1652,0.8482596440253641
1653,0.8486486486486486
1654,0.8487508440243079
1655,0.8488529014844803
1656,0.8489548213081592
1657,0.8483827493261455
1658,0.8484848484848484
1659,0.8485868102288021
1660,0.848016139878951
1661,0.8474462365591398
1662,0.8468770987239758
1664,0.8469798657718122
1665,0.8470824949698188
1666,0.8471849865951744
1667,0.8472873409243133
1668,0.8467202141900938
1669,0.8468227424749164
1670,0.8462566844919786
1672,0.845691382765531
1673,0.8457943925233644
1674,0.8458972648432288
1675,0.8460000000000001
1676,0.8461025982678214
1677,0.8468708388814914
1679,0.8466911478461516
1680,0.8467930479960415
1681,0.8462305815497698
1682,0.8456688618232224
1683,0.8457712373204445
1684,0.8458734770862006
1685,0.8459755813902458
1686,0.8460775505016195
1687,0.8464592984778292
1688,0.8465608465608465
1689,0.846662260409782
1690,0.8467635402906208
1691,0.8462046204620461
1692,0.8463060686015831
1693,0.8457481872116019
1695,0.8458498023715415
1696,0.8459512837393022
1697,0.8460526315789474
1698,0.8461538461538463
1699,0.8462549277266755
1700,0.8463558765594221
1701,0.8464566929133859
1703,0.8465573770491803
1704,0.8460026212319791
1705,0.8467583497053046
1706,0.8468586387434556
1707,0.8469587965990844
1708,0.8470588235294119
1709,0.8471587197909862
1711,0.8472584856396868
1712,0.8467058056099153
1713,0.8468057366362451
1714,0.8469055374592833
1715,0.8470052083333333
1716,0.8471047495120365
1717,0.8472041612483745
1718,0.8473034437946718
1719,0.8474025974025974
1721,0.8465780975009911
1722,0.846952010376135
1723,0.8464031108230718
1724,0.846502590673575
1725,0.8459546925566344
1726,0.8454075032341526
1727,0.8448610213316097
1728,0.8443152454780363
1730,0.843770174306004
1731,0.8438709677419354
1732,0.8439716312056738
1733,0.8440721649484537
1734,0.8441725692208628
1735,0.8442728442728442
1736,0.8437299035369774
1737,0.8438303341902313
1738,0.844572896596018
1739,0.8446726572528882
1740,0.8447722899294419
1741,0.844871794871795
1742,0.8449711723254325
1743,0.8450704225352113
1744,0.8451695457453614
1745,0.8452685421994885
1746,0.8447284345047923
1748,0.8448275862068966
1749,0.8449266113592853
1750,0.8450255102040816
1751,0.8444869343530912
1752,0.8439490445859872
1753,0.844684914067473
1754,0.8447837150127226
1756,0.8446140033006153
1757,0.8440775700369093
1758,0.8441765369430345
1759,0.8445431472081217
1760,0.844007609384908
1761,0.8447401774397971
1762,0.844838505383154
1763,0.8449367088607596
1764,0.8450347881087918
1766,0.8448658031406705
1767,0.8452305748578648
1768,0.8453282828282829
1769,0.8454258675078865
1770,0.8455233291298865
1771,0.8449905482041589
1772,0.8444584382871536
1773,0.8439269981120201
1775,0.8440251572327044
1776,0.8441231929604023
1777,0.8442211055276383
1778,0.8443188951663527
1779,0.8444165621079047
1780,0.8438871473354232
1782,0.8437207216538528
1783,0.844082654978084
1784,0.8435544430538173
1785,0.8442776735459663
1786,0.8443749999999999
1787,0.8438475952529669
1789,0.8436818294038254
1790,0.8437793149689718
1791,0.8441396508728181
1792,0.8442367601246106
1793,0.8443337484433375
1794,0.8444306160547603
1795,0.8445273631840795
1796,0.8446239900559354
1797,0.8440993788819875
1798,0.8441961514587213
1799,0.8442928039702233
1800,0.8443893366398016
1801,0.8444857496902107
1803,0.8445820433436533
1804,0.8440594059405941
1805,0.844774273345702
1806,0.8448702101359704
1807,0.8449660284126004
1808,0.8450617283950617
1809,0.8451573103022825
1810,0.845252774352651
1811,0.8453481207640172
1812,0.8454433497536946
1813,0.8455384615384616
1815,0.8456334563345633
1816,0.8457283343577136
1817,0.8458230958230959
1818,0.8459177409453653
1819,0.8460122699386503
1820,0.8461066830165542
1821,0.8462009803921569
1823,0.8462951622780159
1824,0.8457772337821297
1825,0.8464831804281345
1826,0.8465770171149145
1827,0.8466707391569945
1828,0.8467643467643469
1829,0.8468578401464308
1831,0.8469512195121951
1832,0.8470444850700791
1833,0.8471376370280146
1834,0.8472306755934267
1835,0.8473236009732359
1836,0.8468085106382979
1837,0.8462940461725394
1839,0.8463873709775349
1840,0.845873786407767
1841,0.8465736810187994
1842,0.8466666666666667
1843,0.8467595396729255
1844,0.8468523002421309
1845,0.8469449485783425
1847,0.847037484885127
1848,0.8465256797583081
1849,0.8472222222222223
1850,0.8473144236572119
1851,0.8474065138721352
1852,0.8474984930681133
1853,0.8475903614457831
1855,0.8476821192052979
1856,0.8477737665463296
1857,0.8478653036680697
1858,0.8473557692307692
1859,0.8468468468468469
1860,0.8463385354141657
1861,0.8458308338332334
1863,0.8459232613908874
1864,0.8454164170161773
1865,0.8449101796407186
1866,0.8450029922202273
1867,0.8450956937799043
1869,0.8449358387946592
1870,0.8450284420192942
1871,0.8453731343283581
1872,0.8448687350835322
1873,0.8449612403100775
1874,0.8444576877234804
1875,0.8439547349612866
1876,0.8434523809523808
1877,0.8429506246281975
1879,0.8430439952437574
1880,0.8431372549019609
1881,0.843230403800475
1882,0.8433234421364986
1883,0.8434163701067616
1884,0.8435091879075283
1885,0.8436018957345972
1887,0.8436944937833037
1888,0.8437869822485207
1889,0.84387936132466
1890,0.8439716312056738
1891,0.844063792085056
1892,0.8441558441558441
1893,0.8442477876106196
1895,0.8443396226415094
1896,0.8444313494401885
1897,0.8445229681978799
1898,0.844614479105356
1899,0.8447058823529412
1900,0.8447971781305115
1902,0.8446403077999494
1903,0.8449794480328832
1904,0.8450704225352113
1905,0.8451612903225807
1906,0.8452520515826494
1907,0.8453427065026362
1908,0.8454332552693209
1910,0.845276468917564
1911,0.8456140350877193
1912,0.8457042665108123
1913,0.8457943925233644
1914,0.8453006421482778
1915,0.8453908984830805
1916,0.846064139941691
1917,0.8455710955710956
1918,0.8456610366919044
1919,0.8457508731082655
1920,0.8452588714368818
1922,0.8453488372093023
1923,0.8448576409064497
1924,0.8449477351916377
1925,0.844457341845618
1926,0.8439675174013921
1927,0.8434782608695652
1928,0.842989571263036
1930,0.8430804863925883
1931,0.8431712962962963
1932,0.843262001156738
1933,0.8433526011560692
1934,0.8428653957250145
1935,0.8423787528868361
1936,0.8418926716676283
1938,0.8419838523644751
1939,0.8420749279538904
1940,0.8421658986175116
1941,0.8422567645365573
1942,0.8423475258918296
1943,0.8430132259919494
1944,0.8431034482758621
1945,0.8431935669155657
1946,0.8432835820895521
1948,0.8431317011163922
1949,0.8428899082568808
1950,0.8429799426934097
1951,0.8436426116838489
1952,0.8437321121923298
1953,0.8438215102974829
1954,0.8433390508862206
1955,0.8434285714285714
1957,0.8435179897201599
1958,0.8436073059360731
1959,0.8436965202509983
1960,0.8437856328392246
1961,0.8433048433048433
1963,0.8431540677511237
1964,0.8432433114931789
1965,0.8435722411831628
1966,0.8436611711199544
1967,0.8443181818181817
1968,0.8444065871663828
1969,0.843927355278093
1970,0.84344866704481
1971,0.8429705215419501
1973,0.8430594900849859
1974,0.8431483578708947
1975,0.8432371250707413
1976,0.8433257918552037
1977,0.8434143583945732
1978,0.843502824858757
1979,0.8435911914172785
1981,0.8436794582392777
1982,0.8437676254935138
1983,0.8438556933483652
1984,0.843943661971831
1985,0.8434684684684686
1986,0.843556555993247
1987,0.843644544431946
1988,0.8437324339516583
1989,0.8438202247191011
1990,0.8439079169006176
1991,0.8434343434343434
1993,0.8435221536735837
1994,0.8436098654708519
1995,0.8436974789915967
1996,0.8437849944008959
1997,0.8438724118634584
1998,0.8434004474272931
1999,0.8429290106204583
2001,0.8430167597765363
2002,0.843104410943607
2003,0.8431919642857142
2004,0.8432794199665365
2005,0.8433667781493868
2006,0.8434540389972145
2007,0.8435412026726059
2009,0.8436282693377852
2010,0.8437152391546163
2011,0.8438021122846027
2012,0.8438888888888889
2013,0.843975569128262
2014,0.8435072142064373
2016,0.8433601978963369
2017,0.8434470029666301
2018,0.8435337118806809
2019,0.8436203247981732
2020,0.8437068418784373
2021,0.8440265486725664
2022,0.8441127694859039
2023,0.8441988950276242
2024,0.8442849254555493
2025,0.8443708609271523
2026,0.8444567015995588
2027,0.8439911797133406
2029,0.8440771349862259
2030,0.8441629955947136
2031,0.8442487616951018
2032,0.8443344334433442
2033,0.8444200109950522
2034,0.8445054945054946
2035,0.844590884129599
2037,0.8441273326015368
2038,0.8442128359846408
2039,0.8448464912280702
2040,0.8449315068493151
2041,0.8450164293537787
2042,0.8451012588943623
2043,0.8451859956236323
2044,0.8452706396938217
2045,0.8453551912568307
2046,0.8454396504642272
2047,0.8449781659388647
2049,0.84506273867976
2050,0.8451472191930207
2051,0.8452316076294277
2052,0.8453159041394336
2053,0.8454001088731629
2054,0.8454842219804135
2055,0.845568243610658
2056,0.8456521739130434
2057,0.8457360130363933
2058,0.8458197611292073
2060,0.8459034183396636
2061,0.8454446854663775
2062,0.846070460704607
2063,0.8461538461538463
2064,0.8462371413102328
2065,0.8463203463203464
2066,0.846403461330449
2068,0.8464864864864865
2069,0.8465694219340896
2070,0.8466522678185746
2071,0.846195358877496
2072,0.8462783171521036
2073,0.8463611859838274
2074,0.8464439655172413
2075,0.8465266558966074
2076,0.8466092572658772
2077,0.8466917697686929
2078,0.8462365591397849
2080,0.84631918323482
2081,0.8464017185821697
2082,0.846484165324745
2083,0.8465665236051503
2084,0.8466487935656837
2085,0.8467309753483387
2086,0.8468130690948046
2087,0.8468950749464668
2088,0.8469769930444087
2089,0.8470588235294119
2091,0.8469143003649952
2092,0.8472222222222223
2093,0.8473037907100909
2094,0.847385272145144
2095,0.8474666666666666
2096,0.847547974413646
2097,0.8476291955247737
2098,0.8477103301384452
2099,0.8477913783927622
2100,0.847872340425532
2101,0.8479532163742691
2102,0.8475026567481403
2104,0.8475836431226766
2105,0.8476645435244161
2106,0.8477453580901857
2107,0.8478260869565217
2108,0.8479067302596714
2109,0.8479872881355932
2110,0.8480677607199576
2111,0.8481481481481481
2112,0.8482284505552617
2113,0.8483086680761098
2115,0.8483888008452192
2116,0.8484688489968322
2117,0.8485488126649077
2118,0.8486286919831223
2119,0.8487084870848709
2120,0.8487881981032666
2121,0.8488678251711428
2123,0.8489473684210527
2124,0.8490268279852708
2125,0.849106203995794
2126,0.8491854965843406
2127,0.849264705882353
2128,0.8493438320209974
2129,0.8494228751311648
2130,0.8495018353434713
2131,0.84958071278826
2132,0.8496595075955997
2133,0.8492146596858638
2135,0.8490714679821076
2136,0.8491503848366276
2137,0.8492292192068677
2138,0.8495297805642634
2139,0.8496083550913838
2140,0.849686847599165
2141,0.8497652582159625
2142,0.8493222106360792
2143,0.8494007295466388
2144,0.8494791666666668
2145,0.84903695991671
2146,0.8491155046826222
2147,0.8491939677587104
2148,0.8487525987525988
2150,0.8488311688311687
2151,0.8483904465212877
2152,0.8489880643487286
2153,0.8485477178423237
2154,0.8486262312078798
2155,0.8487046632124353
2157,0.8485633496412999
2158,0.8488612836438922
2159,0.8489394723228143
2160,0.8490175801447777
2161,0.8490956072351421
2162,0.8486570247933884
2163,0.848218895198761
2164,0.8477812177502579
2166,0.8478597215059309
2167,0.8474226804123712
2168,0.8480164863472437
2169,0.8480947476828011
2170,0.8481729284611426
2171,0.8482510288065843
2172,0.8483290488431876
2174,0.8484069886947585
2175,0.8479712378017463
2176,0.8480492813141685
2177,0.8481272447408927
2178,0.8482051282051282
2179,0.8482829318298308
2180,0.8478483606557377
2182,0.8479262672811059
2183,0.8474923234390992
2184,0.8480818414322251
2185,0.8481595092024539
2186,0.8482370975983649
2187,0.848314606741573
2188,0.8483920367534457
2189,0.848469387755102
2190,0.8485466598674145
2191,0.8486238532110091
2192,0.8487009679062658
2194,0.8487780040733197
2195,0.8483460559796439
2196,0.8489318413021363
2197,0.8485002541942044
2198,0.8485772357723578
2199,0.8486541391569324
2200,0.848223350253807
2202,0.8483003551496702
2203,0.8483772819472617
2204,0.8484541307653319
2205,0.8485309017223912
2206,0.8486075949367089
2207,0.8486842105263157
2208,0.8487607486090036
2209,0.8488372093023255
2210,0.8489135927235978
2211,0.848989898989899
2212,0.8485613326602726
2214,0.8486377396569122
2215,0.8487140695915281
2216,0.8487903225806452
2217,0.8488664987405541
2218,0.8489425981873111
2219,0.8490186210367388
2220,0.8490945674044266
2222,0.8491704374057316
2223,0.8492462311557789
2224,0.8493219487694625
2225,0.8493975903614457
2226,0.8494731560461615
2227,0.8495486459378134
2228,0.849624060150376
2230,0.8496993987975952
2231,0.8497746619929896
2232,0.8498498498498499
2233,0.8499249624812406
2234,0.8500000000000001
2235,0.8500749625187407
2236,0.8501498501498501
2238,0.8502246630054917
2239,0.8502994011976048
2240,0.8503740648379052
2241,0.8504486540378864
2242,0.8505231689088191
2243,0.8500996015936255
2244,0.8501742160278747
2246,0.8502487562189054
2247,0.8498259572352063
2248,0.8503976143141152
2249,0.8499751614505713
2250,0.8500496524329693
2252,0.8499132252156446
2253,0.8494917457563095
2254,0.849281110560238
2255,0.8493557978196233
2256,0.8499257057949481
2257,0.8495049504950496
2258,0.8495794161306285
2259,0.8491592482690407
2260,0.8492338111715274
2262,0.8493083003952568
2263,0.8493827160493828
2264,0.8494570582428431
2265,0.8495313270843612
2266,0.849112426035503
2267,0.8486939379004435
2268,0.8482758620689654
2270,0.8483505662235351
2271,0.8484251968503937
2272,0.8484997540580423
2273,0.8485742379547689
2274,0.8486486486486486
2275,0.8487229862475443
2276,0.8487972508591066
2278,0.8488714425907753
2279,0.8489455615497792
2280,0.8490196078431373
2281,0.8490935815776579
2282,0.8491674828599411
2283,0.849241311796378
2284,0.8493150684931507
2286,0.8493887530562347
2287,0.8489736070381231
2288,0.8490473864191499
2289,0.84912109375
2290,0.8487066861883845
2291,0.8482926829268294
2292,0.847879083373964
2294,0.8479532163742691
2295,0.8475401850949829
2296,0.8481012658227849
2297,0.8481751824817518
2298,0.8482490272373542
2299,0.8483228001944578
2300,0.8483965014577259
2302,0.8484701311316174
2303,0.8480582524271845
2304,0.8486171761280932
2305,0.8486905916585838
2306,0.8487639360155115
2307,0.8488372093023255
2308,0.8489104116222761
2310,0.8489835430784125
2311,0.8490566037735849
2312,0.8491295938104448
2313,0.8492025132914451
2314,0.8492753623188405
2315,0.8493481409946886
2316,0.8494208494208495
2317,0.849493487698987
2318,0.8495660559305689
2319,0.8496385542168674
2321,0.8497109826589595
2322,0.8497833413577274
2323,0.8498556304138596
2324,0.8494468494468495
2325,0.8495192307692307
2326,0.849591542527631
2327,0.8491834774255524
2329,0.8490521247315117
2330,0.8486448077622355
2331,0.8487173827572649
2332,0.848993288590604
2333,0.8490656444657403
2334,0.8496168582375478
2335,0.8496888463379608
2336,0.8497607655502393
2337,0.8498326159732186
2338,0.8499043977055449
2339,0.849976110845676
2340,0.8495702005730659
2341,0.8491646778042958
2342,0.8487595419847329
2344,0.8488316642823079
2345,0.8489037178265013
2346,0.8489757027155789
2347,0.849047619047619
2348,0.849119466920514
2349,0.8491912464319695
2350,0.8492629576795054
2351,0.8488593155893536
2352,0.8489311163895488
2353,0.849002849002849
2354,0.8485999050783104
2356,0.8486717267552182
2357,0.8482693219535324
2358,0.8488151658767773
2359,0.8488867835149219
2360,0.8489583333333333
2361,0.8490298154283009
2362,0.849101229895932
2363,0.8491725768321512
2364,0.8492438563327032
2365,0.8493150684931507
2366,0.8493862134088763
2368,0.8494572911750826
2369,0.8495283018867925
2370,0.8495992456388497
2371,0.8496701225259189
2372,0.849740932642487
2373,0.8498116760828625
