1571320800000,0.962540148024019
1571323200000,0.9625666146309954
1571326800000,0.9625930438521947
1571329200000,0.9626194357668043
1571331600000,0.9626194357668043
1571389200000,0.9626457904537881
1571390400000,0.9627246319352847
1571391600000,0.9627770082224996
1571392800000,0.9628031411895464
1571394000000,0.9628813203128425
1571396400000,0.9629332573495011
1571406000000,0.9623083167959589
1571408400000,0.9620629815244222
1571652000000,0.9620629815244222
1571654400000,0.9621157422601466
1571655600000,0.9621420676135061
1571656800000,0.9621683563924792
1571658000000,0.9621946086732622
1571664000000,0.9622470040439851
1571667600000,0.9622470040439851
1571670000000,0.962299254331025
1571673600000,0.9623253252564191
1571674800000,0.9623513601363819
1571734800000,0.9623773590456437
1571736000000,0.9624033220587285
1571737200000,0.962429249249954
1571738400000,0.9624551406934333
1571739600000,0.9625326012754611
1571742000000,0.9625326012754611
1571746800000,0.9625583504650072
1571748000000,0.9625840642743199
1571751600000,0.9626097427762962
1571755200000,0.9626609941488278
1571757600000,0.9626865671641791
1571758800000,0.9627121051617874
1571760000000,0.962813908409901
1571761200000,0.9628646017876602
1571821200000,0.9629907323888356
1571822400000,0.9630660001756907
1571832000000,0.9630660001756907
1571834400000,0.9631160087868031
1571835600000,0.9631409623253845
1571836800000,0.9631658821109075
1571841600000,0.9631907682118335
1571842800000,0.963240439632816
1571847600000,0.963240439632816
1571907600000,0.9632652250888724
1571908800000,0.963289977132333
1571910000000,0.9633146958307401
1571912400000,0.9633886525283362
1571914800000,0.9634132385183208
1571916000000,0.9634623115345695
1571922000000,0.9634623115345695
1571924400000,0.9634867986935741
1571925600000,0.963535674643861
1571928000000,0.9635600635668191
1571929200000,0.9636087436362336
1571931600000,0.9636330349133118
1571934000000,0.9636572937720942
1571995200000,0.9636815202774565
1571996400000,0.9637540063191871
1571997600000,0.9637781040561731
1571998800000,0.963802169761533
1572000000000,0.9638262034991125
1572004800000,0.963898113541088
1572012000000,0.9639220200426216
1572013200000,0.9639697381552743
1572015600000,0.9640173301654537
1572016800000,0.9640410790382741
1572018000000,0.9640884828302513
1572019200000,0.9641121378732657
1572021600000,0.9641593545617669
1572254400000,0.9641593545617669
1572255600000,0.963876057277475
1572256800000,0.9632340989426681
1572260400000,0.9629523544310511
1572261600000,0.9623120591169538
1572266400000,0.9623614159937236
1572267600000,0.9624352093035494
1572271200000,0.9624352093035494
1572273600000,0.9624842442441742
1572274800000,0.9625087137233936
1572276000000,0.962533151292028
1572336000000,0.9625575570124807
1572344400000,0.9626062731576422
1572345600000,0.9626791100647847
1572346800000,0.9627033259975486
1572348000000,0.9627757855448553
1572349200000,0.9627998761801578
1572350400000,0.9628719612936711
1572351600000,0.9629198629785926
1572361200000,0.9629198629785926
1572363600000,0.9629676411773878
1572422400000,0.9629914841186642
1572423600000,0.9630152963671128
1572426000000,0.9630865495472161
1572429600000,0.9631338992853132
1572430800000,0.9631811276648062
1572434400000,0.9632046964908356
1572435600000,0.9632986707227694
1572436800000,0.9633220893010679
1572438000000,0.9633454780023215
1572439200000,0.9633688368836884
1572440400000,0.9633921660021808
1572442800000,0.9634387351778656
1572444000000,0.9635083671368142
1572451200000,0.9635083671368142
1572508800000,0.9635315188672154
1572511200000,0.9636007980747475
1572512400000,0.9636698144754399
1572524400000,0.9636698144754399
1572525600000,0.9637156801432268
1572526800000,0.9637385695623775
1572529200000,0.9637614301114024
1572530400000,0.9637842618449053
1572532800000,0.9638070648173528
1572595200000,0.9638298390830741
1572598800000,0.9638298390830741
1572600000000,0.9638753017109716
1572601200000,0.9638979901811241
1572603600000,0.9639658848614072
1572604800000,0.9640110062412657
1572606000000,0.9640335245688367
1572607200000,0.9640784767641652
1572614400000,0.9640784767641652
1572615600000,0.964145694698362
1572618000000,0.9641680447906912
1572619200000,0.96423492814115
1572861600000,0.96423492814115
1572864000000,0.9642793784550077
1572866400000,0.9643015621910224
1572867600000,0.9643458470783072
1572868800000,0.9643679483320279
1572871200000,0.9631844550299486
1572877200000,0.9631844550299486
1572879600000,0.963207227958448
1572882000000,0.9632299727217057
1572940800000,0.9632526893719591
1572942000000,0.9632753779613161
1572944400000,0.9632980385417562
1572946800000,0.963343275883161
1572950400000,0.9633884018094483
1572951600000,0.9633884018094483
1572955200000,0.9634109231205146
1572958800000,0.963433416731858
1572963600000,0.9634783210596084
1572967200000,0.9635007318778169
1572968400000,0.9635231151999074
1573027200000,0.9635454710764688
1573029600000,0.9635901006947407
1573032000000,0.9637011979611058
1573041600000,0.9637454472027919
1573042800000,0.9637675313793521
1573047600000,0.9637895886587572
1573052400000,0.963811619090132
1573114800000,0.963877549785534
1573116000000,0.9638994733136519
1573118400000,0.963943240605725
1573123200000,0.9639869018677467
1573124400000,0.9640086928578614
1573128000000,0.964030457484678
1573129200000,0.9640955936630514
1573131600000,0.9640955936630514
1573134000000,0.9641604942866714
1573136400000,0.9642036311357751
1573137600000,0.9642466642368859
1573204800000,0.9642466642368859
1573207200000,0.9642895939639596
1573209600000,0.9643110201786027
1573210800000,0.9643324206891569
1573212000000,0.9643537955418637
1573218000000,0.9643751447828532
1573221600000,0.9643964684581455
1573222800000,0.9644390392951666
1573224000000,0.9645027049521432
1573225200000,0.9645450221882663
1573226400000,0.9645872386183646
1573227600000,0.9646083091436864
1573459200000,0.9646293546023262
1573460400000,0.9646503750390025
1573464000000,0.9646713704983275
1573465200000,0.9647132866628436
1573467600000,0.9647132866628436
1573474800000,0.9647342074567303
1573477200000,0.9647551034506581
1573478400000,0.9647968212148731
1573479600000,0.9648176430730181
1573480800000,0.9648384403069198
1573483200000,0.9648592129602475
1573484400000,0.9649006846993424
1573486800000,0.9649627090394939
1573545600000,0.9624157679855574
1573549200000,0.9624378337901608
1573550400000,0.9624598736914298
1573551600000,0.9625038759662639
1573557600000,0.9625258384307108
1573560000000,0.9625477751735882
1573561200000,0.9625915716752297
1573570800000,0.962613431524027
1573572000000,0.9626570746418699
1573574400000,0.9626570746418699
1573632000000,0.9627006159512143
1573633200000,0.9627440558080071
1573636800000,0.9628090261442185
1573647600000,0.9628090261442185
1573651200000,0.9628306325794459
1573652400000,0.9628522139160437
1573653600000,0.9628737701977342
1573656000000,0.9629168077707754
1573658400000,0.962938289149064
1573719600000,0.9630025841705169
1573720800000,0.9630239662835889
1573722000000,0.9631092480759781
1573723200000,0.9631941372571949
1573728000000,0.9632575481207051
1573732800000,0.963278636533099
1573735200000,0.9632997007440958
1573736400000,0.9633207407953462
1573737600000,0.9633207407953462
1573738800000,0.9633837164056944
1573740000000,0.9634255801065035
1573741200000,0.9634464760686083
1573742400000,0.9634673481598616
1573746000000,0.9635090208932949
1573812000000,0.9635298216169831
1573813200000,0.9635713519813752
1573814400000,0.96361278783814
1573819200000,0.963654129509611
1573827600000,0.963654129509611
1573828800000,0.9636747651261902
1573830000000,0.9636953773166578
1573831200000,0.9637159661208952
1574064000000,0.9637365315786929
1574065200000,0.9637570737297514
1574066400000,0.9637980882700024
1574074800000,0.9637980882700024
1574076000000,0.9638185607381468
1574078400000,0.9638594362671836
1574079600000,0.9638798394064932
1574083200000,0.9639002195144607
1574084400000,0.9639409107922321
1574090400000,0.9639409107922321
1574150400000,0.9639612220397472
1574151600000,0.9640220186812423
1574152800000,0.9640826104798061
1574164800000,0.9640826104798061
1574167200000,0.9641228917213854
1574168400000,0.9641429984692929
1574170800000,0.9641630826859046
1574174400000,0.9642031836766082
1574236800000,0.9642232005261717
1574238000000,0.9631557971754992
1574240400000,0.962632306741351
1574241600000,0.9626531427380226
1574242800000,0.9626947450781647
1574244000000,0.9627569750367108
1574247600000,0.9627983464247688
1574254800000,0.9628189976587415
1574256000000,0.9628396259703599
1574257200000,0.9628808139790747
1574264400000,0.9629013737522297
1574324400000,0.9629219107551487
1574326800000,0.9629629166014708
1574328000000,0.9629629166014708
1574331600000,0.9630446567097221
1574332800000,0.9630650353752483
1574334000000,0.9631057253334103
1574337600000,0.9631665923945336
1574340000000,0.9631868367956669
1574341200000,0.9632474366558217
1574344800000,0.9632474366558217
1574346000000,0.9632675922834154
1574347200000,0.9633078372685955
1574349600000,0.9633479941356791
1574350800000,0.9633880631738497
1574418000000,0.9633880631738497
1574421600000,0.9634280446710268
1574425200000,0.9634480026813735
1574427600000,0.9634679389138723
1574428800000,0.9634878534041601
1574431200000,0.9635276173002646
1574432400000,0.9635474667769682
1574434800000,0.9636266490315414
1574436000000,0.9636661112591195
1574437200000,0.9636858102703567
1574671200000,0.9637054879263098
1574673600000,0.963725144261697
1574677200000,0.9637447793111613
1574679600000,0.9637643931092709
1574680800000,0.9637839856905189
1574682000000,0.9638231073400303
1574683200000,0.9638816315458855
1574684400000,0.9639010975461564
1574685600000,0.9639593698175787
1574697600000,0.9639593698175787
1574757600000,0.9639981135621408
1574758800000,0.9640367740718025
1574760000000,0.964075351614585
1574761200000,0.9640946093568382
1574762400000,0.9641330629493264
1574763600000,0.9641714342399696
1574770800000,0.9641714342399696
1574772000000,0.9642097234927909
1574780400000,0.9642288374372167
1574782800000,0.9642479309706847
1574845200000,0.9642670041258813
1574846400000,0.9643050894318577
1574847600000,0.9643620653669469
1574848800000,0.9644188596491228
1574852400000,0.9644377508593169
1574853600000,0.9644566220142975
1574854800000,0.964513115466909
1574858400000,0.9645319067196486
1574859600000,0.9645694295679876
1574860800000,0.9645694295679876
1574864400000,0.9645881612267042
1574866800000,0.9638444415309019
1574929200000,0.9638635206652796
1574930400000,0.9638825796682496
1574935200000,0.9639396362069357
1574936400000,0.9639586150021607
1574937600000,0.9639775738245863
1574938800000,0.9640154316770573
1574940000000,0.9640720694456482
1574942400000,0.9640909090909091
1574946000000,0.9641097289826333
1574948400000,0.9641285291518815
1574949600000,0.9641848116344033
1574950800000,0.9641848116344033
1574952000000,0.9642035332230563
1574953200000,0.9642222352435642
1574955600000,0.9642409177265998
1575014400000,0.9642595807027714
1575021600000,0.964278224202624
1575024000000,0.9643154528952321
1575025200000,0.9643340381487588
1575026400000,0.9643896779015285
1575027600000,0.964408185917064
1575028800000,0.964445144275383
1575040800000,0.964445144275383
1575273600000,0.9644635946780578
1575278400000,0.9644820259362333
1575279600000,0.9645004380797002
1575282000000,0.9645188311381873
1575283200000,0.9645372051413611
1575288000000,0.9645555601188276
1575289200000,0.9646105111921194
1575291600000,0.964665292093976
1575292800000,0.9646835147153154
1575295200000,0.9647017185455979
1575296400000,0.9647199036138826
1575297600000,0.9647562175803973
1575361200000,0.9648105485382351
1575364800000,0.964828621641437
1575366000000,0.964864712195673
1575367200000,0.9648827297038174
1575368400000,0.964918709324495
1575372000000,0.9649366714937877
1575378000000,0.964954615273459
1575379200000,0.965008336556802
1575380400000,0.9650262070597565
1575381600000,0.9650618933465384
1575446400000,0.9650975068605127
1575447600000,0.9651330478241179
1575448800000,0.9651507911687962
1575450000000,0.9651685164588866
1575451200000,0.9652039129854503
1575452400000,0.9652215842768571
1575453600000,0.9652392376235434
1575454800000,0.9652568730528366
1575457200000,0.9652744905920086
1575460800000,0.9652920902682762
1575465600000,0.9653096721088007
1575468000000,0.9653096721088007
1575469200000,0.9653272361406886
1575470400000,0.9653447823909914
1575471600000,0.9653623108867058
1575472800000,0.9654147901154668
1575474000000,0.9654496879875194
1575532800000,0.9654671105195842
1575538800000,0.9645029421676128
1575541200000,0.9640318007017907
1575544800000,0.9635411573511401
1575546000000,0.9635594880467749
1575547200000,0.9635778003135269
1575548400000,0.9636143696714701
1575549600000,0.9636872884596139
1575558000000,0.9636872884596139
1575559200000,0.9637236383303901
1575624000000,0.9637599154778828
1575626400000,0.9638141953197975
1575631200000,0.9638141953197975
1575632400000,0.963832252474504
1575633600000,0.9638683127572016
1575634800000,0.9639043011837622
1575637200000,0.9639402179688156
1575648000000,0.9639402179688156
1575884400000,0.9639581495626152
1575885600000,0.9640118374686525
1575888000000,0.9640296979006656
1575889200000,0.9640475406084413
1575892800000,0.964083172956742
1575894000000,0.9641719454934394
1575895200000,0.9641896473525621
1575896400000,0.9642073317229808
1575903600000,0.9642249986306076
1575906000000,0.9642602801608786
1575968400000,0.9643130721302134
1575970800000,0.9643306348023869
1575972000000,0.9643832192238846
1575979200000,0.9644007129175634
1575980400000,0.9644181894301335
1575981600000,0.9644530910131232
1575984000000,0.9644879241747082
1575985200000,0.964505315160337
1575986400000,0.9645226891159516
1575987600000,0.9645400460665622
1575988800000,0.9645747090525658
1576058400000,0.9646265766164791
1576059600000,0.9646438320595394
1576060800000,0.9646782924763848
1576062000000,0.9646954974993649
1576063200000,0.9647126857647668
1576065600000,0.9647298572970682
1576066800000,0.9647641502600431
1576074000000,0.9647641502600431
1576075200000,0.9647812717394346
1576076400000,0.964832536460538
1576078800000,0.9648495915425276
1576138800000,0.9648836521136089
1576148400000,0.9648836521136089
1576149600000,0.9649006576507599
1576150800000,0.9649176467209466
1576152000000,0.9649346193480823
1576161600000,0.9649515755560343
1576162800000,0.9649685153686236
1576164000000,0.9650192366717346
1576224000000,0.9650361111401632
1576225200000,0.9650866369779089
1576228800000,0.9651202397983514
1576238400000,0.9651370169573874
1576240800000,0.9651537779800754
1576242000000,0.9651705228896909
1576249200000,0.9652039644625815
1576251600000,0.9652206611721844
1576483200000,0.9652373418613699
1576484400000,0.9652540065531907
1576485600000,0.9652706552706553
1576486800000,0.965287288036728
1576488000000,0.9653039048743294
1576491600000,0.9653536600448507
1576492800000,0.9653867509344105
1576495200000,0.96540327268006
1576497600000,0.9654197786564572
1576501200000,0.9654692021956413
1576502400000,0.9654856453203202
1576506000000,0.9655348808428165
1576508400000,0.9655512614741858
1576510800000,0.9656003100511309
1576574400000,0.9656003100511309
1576576800000,0.9656166285448783
1576578000000,0.9656492191169563
1576579200000,0.9656654912392854
1576581600000,0.9656817479484039
1576587600000,0.965697989266207
1576588800000,0.9657142152145484
1576591200000,0.96573042581524
1576592400000,0.9657466210900533
1576593600000,0.9658273683350506
1576594800000,0.9658434721094852
1576596000000,0.9658916924707533
1576664400000,0.9658916924707533
1576666800000,0.9659077356751775
1576668000000,0.9659397768380292
1576669200000,0.9659717578145744
1576670400000,0.966003678774281
1576681200000,0.966003678774281
1576742400000,0.9660196168006046
1576747200000,0.9660355398859811
1576748400000,0.9660514480514157
1576749600000,0.9660832197062834
1576750800000,0.966114931932463
1576754400000,0.966114931932463
1576755600000,0.966146584896585
1576758000000,0.9661623892072758
1576760400000,0.9661781787646567
1576766400000,0.9661939535893819
1576767600000,0.9662097137020667
1576768800000,0.9662254591232884
1576771200000,0.9662254591232884
1576830000000,0.9651153765784053
1576831200000,0.9644437064362315
1576832400000,0.964460229553996
1576834800000,0.964476737317796
1576839600000,0.9638234854348438
1576845600000,0.9631733752588321
1576849200000,0.9631904316884506
1576850400000,0.9632074723209221
1576851600000,0.9632415062821551
1577091600000,0.963258499654681
1577092800000,0.9632754773175888
1577095200000,0.9632924392926592
1577097600000,0.9633093856016334
1577101200000,0.9633263162662119
1577102400000,0.9633432313080554
1577103600000,0.9633601307487846
1577106000000,0.96337701460998
1577107200000,0.9633938829131827
1577108400000,0.963444394689649
1577109600000,0.9634779918104643
1577110800000,0.9634947672158534
1577113200000,0.9635115272129297
1577174400000,0.9635450010670081
1577181600000,0.963595096815161
1577184000000,0.9636616773019814
1577197200000,0.9636948762749578
1577198400000,0.9637114530168113
1577199600000,0.9637280146232727
1577202000000,0.9637445611150682
1577262000000,0.9637776088373763
1577271600000,0.9637776088373763
1577272800000,0.963794110109152
1577276400000,0.9638105963487881
1577277600000,0.9638270675768225
1577281200000,0.9638435238137554
1577283600000,0.9638599650800495
1577287200000,0.9638599650800495
1577288400000,0.9639255808467979
1577350800000,0.9639419475655431
1577352000000,0.9639582994356481
1577354400000,0.9639746364773174
1577355600000,0.9640235588332011
1577356800000,0.9640398367624354
1577360400000,0.9640723484569985
1577361600000,0.9641048013994091
1577364000000,0.9641210058883177
1577365200000,0.964137195748829
1577366400000,0.9641533710007482
1577370000000,0.964169531663845
1577374800000,0.9642018093024721
1577433600000,0.9642179263173639
1577434800000,0.9642179263173639
1577437200000,0.9642501168364415
1577438400000,0.9642661903797761
1577439600000,0.9643143243791198
1577443200000,0.9643303402335194
