1576137000000,0.977063847389282
1576146000000,0.977063847389282
1576149000000,0.9770859782762026
1576152000000,0.977097027710459
1576161000000,0.9771190946377032
1576164000000,0.9771521154059221
1576224000000,0.9771959951103091
1576227000000,0.9772178718135348
1576236000000,0.9772178718135348
1576239000000,0.9772397065788735
1576242000000,0.977250608272506
1576248000000,0.9772723803567869
1576251000000,0.9772832507773845
1576482000000,0.9772941108035389
1576485000000,0.9773266286642327
1576488000000,0.977337447261362
1576491000000,0.9773913857386485
1576494000000,0.9774021426353711
1576497000000,0.9774128893000308
1576500000000,0.9774450680474303
1576503000000,0.9774557739294977
1576506000000,0.9774878306772664
1576509000000,0.9775304314491685
1576575000000,0.977541056459491
1576578000000,0.9775728712804405
1576581000000,0.9775834561981218
1576587000000,0.9776045960845176
1576590000000,0.9776256961330301
1576593000000,0.977688758374306
1576596000000,0.977720156364438
1576665000000,0.9777306027306027
1576668000000,0.9777722904100766
1576671000000,0.9777930757707606
1576680000000,0.9777930757707606
1576743000000,0.9778034538791742
1576746000000,0.9778241810201933
1576749000000,0.9778655193784713
1576755000000,0.9778861308116628
1576758000000,0.977906703890841
1576767000000,0.9779374918297093
1576770000000,0.9779374918297093
1576827000000,0.9779477354146179
1576830000000,0.9775326574144193
1576833000000,0.9775534558004485
1576836000000,0.9775638405587425
1576839000000,0.9775845812726217
1576845000000,0.9771511892219156
1576848000000,0.9771617322271923
1576851000000,0.9771933029402888
1577091000000,0.9772143016309704
1577094000000,0.9772247864810354
1577097000000,0.9772352616853651
1577100000000,0.9772457272572654
1577103000000,0.9772666295568794
1577106000000,0.9773083191497047
1577109000000,0.9773498561025273
1577112000000,0.9773602165889358
1577172000000,0.9773809091507916
1577181000000,0.9774118771606992
1577184000000,0.9774530361614004
1577196000000,0.9774838071019053
1577199000000,0.9774940454244866
1577202000000,0.9775042744394783
1577262000000,0.9775247045974208
1577271000000,0.9775349057656778
1577277000000,0.9775552803438566
1577280000000,0.9775654537789472
1577283000000,0.9775756179947797
1577286000000,0.9775756179947797
1577289000000,0.9776161829157364
1577349000000,0.9776263012227363
1577352000000,0.9776364103853031
1577355000000,0.9776868194645815
1577361000000,0.9777269833862428
1577364000000,0.977757011558728
1577370000000,0.9777670029632439
1577373000000,0.9777869588654701
1577433000000,0.9777969233873248
1577436000000,0.9778168256327173
1577439000000,0.9778565232659945
