1573572600000,0.9712009774104184
1573574400000,0.9712009774104184
1573632000000,0.9712511663638335
1573633800000,0.9712678571552125
1573635600000,0.9713178134232399
1573648200000,0.9713178134232399
1573650000000,0.9713344269226822
1573651800000,0.9713510211830481
1573653600000,0.9713675962377449
1573655400000,0.9714006888633755
1573659000000,0.9714172065007387
1573718400000,0.9714337050652925
1573720200000,0.9714830866519476
1573722000000,0.9715813392936292
1573723800000,0.9716139398603854
1573727400000,0.9716627006792973
1573732800000,0.9716789170722135
1573734600000,0.9716951149116684
1573736400000,0.9717112942294915
1573738200000,0.9717597213703788
1573740000000,0.9717919141030932
1573741800000,0.97182403350704
1573745400000,0.9718560798325321
1573812000000,0.9718880533287437
1573813800000,0.9719358775604446
1573819200000,0.9719676700661803
1573828200000,0.9719835393164983
1573830000000,0.9720152239647901
1574064000000,0.9720468370128234
1574065800000,0.9720783787030773
1574074800000,0.9720941228645125
1574078400000,0.9721255579703544
1574080200000,0.9721412489746999
1574082000000,0.9721569223198421
1574083800000,0.9721882161516527
1574091000000,0.9721882161516527
1574150400000,0.9722038366977226
1574152200000,0.9722971926570957
1574164800000,0.9722971926570957
1574166600000,0.9723281720843752
1574168400000,0.9723436358245163
1574170200000,0.9723590822876919
1574173800000,0.9723899234988582
1574236800000,0.9724053183045434
1574238600000,0.9724513998668246
1574240400000,0.9724973277473544
1574242200000,0.9725278613349305
1574244000000,0.9725735347826197
1574247600000,0.9726038994533377
1574254800000,0.9726190565843544
1574256600000,0.9718279184977227
1574263800000,0.9718434751896079
1574323200000,0.9718590147064701
1574326800000,0.971890042328794
1574328600000,0.971890042328794
1574330400000,0.9719364556583954
1574332200000,0.9719673128043437
1574334000000,0.9719981021530054
1574337600000,0.9720441595441596
1574339400000,0.9720594783504577
1574341200000,0.9721053341839239
1574344800000,0.9721053341839239
1574346600000,0.9721510397163229
1574348400000,0.9721814269352598
1574350200000,0.9722117478992262
1574418600000,0.9722117478992262
1574420400000,0.9722420028247206
1574424000000,0.972257105590439
1574427600000,0.9722872618621003
1574431200000,0.9723323735212533
1574434800000,0.9723922943868827
1574436600000,0.9724370649509584
1574670600000,0.9724519562152278
1574674200000,0.9724668313945152
1574677800000,0.9724816905148737
1574679600000,0.9724965336022996
1574681400000,0.9725409669261088
1574683200000,0.9725852568840373
1574685000000,0.9726440883446233
1574697600000,0.9726440883446233
1574757000000,0.9726734094693426
1574758800000,0.9727318635198896
1574760600000,0.9727464379711761
1574762400000,0.9727755401753846
1574764200000,0.9728045802812159
1574771400000,0.9728335584872564
1574780400000,0.972848024439682
1574782200000,0.9728624749912468
1574845200000,0.9728913299900861
1574847000000,0.9729488562557266
1574848800000,0.972991840956102
1574852400000,0.9730204215960471
1574854200000,0.9730631792963822
1574857800000,0.9730774017563231
1574859600000,0.973105801658919
1574861400000,0.973105801658919
1574863200000,0.9731199791490549
1574865000000,0.9731341416966535
1574866800000,0.97316242205865
1574935200000,0.9716477728157563
1574940600000,0.9701765687681181
1574942400000,0.9701921684163157
1574946000000,0.9702077517498078
1574947800000,0.9702233187941812
1574949600000,0.970269922447655
1574951400000,0.9702854245903532
1574953200000,0.9703009105710667
1574955000000,0.9703163804150637
1575014400000,0.9703318341475591
1575021600000,0.9703472717937158
1575023400000,0.970378098927402
1575025200000,0.9704242196064535
1575027000000,0.9704548870020288
1575028800000,0.9704854908499068
1575041400000,0.9704854908499068
1575273600000,0.9705007690051676
1575279000000,0.9705312779013027
1575282600000,0.9705617237416219
1575288000000,0.9705921067214562
1575289800000,0.9706224270353302
1575291600000,0.9706677904310159
1575293400000,0.9706828804392904
1575295200000,0.9706979549257818
1575297000000,0.9707430854937343
1575360000000,0.9707580981320243
1575361800000,0.9707880772246136
1575365400000,0.9708329307582523
1575367200000,0.9708776467305567
1575370800000,0.9708925215948206
1575378000000,0.9709518693740283
1575379800000,0.9709666685153346
1575381600000,0.9709962215954446
1575446400000,0.9710404385540724
1575448200000,0.9710698416858256
1575450000000,0.9710845208678875
1575451800000,0.9711284691511061
1575453600000,0.9711576938467694
1575457200000,0.9711722840142134
1575460800000,0.9711868594246509
1575464400000,0.9712014201004646
1575468000000,0.9712159660639916
1575469800000,0.9712304973375241
1575471600000,0.971288475975976
1575473400000,0.9713173777315296
1575532800000,0.9713318067955102
1575536400000,0.9713462213462214
1575538200000,0.9713750069953552
1575541800000,0.970643337243071
1575543600000,0.9706580650296577
1575545400000,0.9706727780428313
1575547200000,0.9706874763048149
1575549000000,0.9707753573406066
1575558000000,0.9707899529627717
1575559800000,0.9708045340099352
1575624600000,0.9708336524665165
1575626400000,0.970877221383108
1575631800000,0.9708917154370825
1575633600000,0.9709206602971591
1575635400000,0.970949547636679
1575637200000,0.9709783776269729
1575648000000,0.9709783776269729
1575883800000,0.9709927711695151
1575885600000,0.9710358662418105
1575887400000,0.9710502028180773
1575889200000,0.9710645252056296
1575892800000,0.9711074074463699
1575894600000,0.9711785960305569
1575896400000,0.9711927916623097
1575903600000,0.9712069733140652
1575905400000,0.9712352947601288
1575968400000,0.9712776725940775
1575970200000,0.9712917707979979
1575972000000,0.9713339824732229
1575979200000,0.9713620546793967
1575981000000,0.9713900719459082
1575984600000,0.9714319951861758
1575986400000,0.971445942303958
1575988200000,0.9714877020499428
1576058400000,0.9715431920355767
1576060200000,0.971570856094586
1576062000000,0.971598466407423
1576065600000,0.9716397814448069
1576074600000,0.9716535264200166
1576076400000,0.9716946815054012
1576078200000,0.9717083733181763
1576139400000,0.9717357172357158
1576148400000,0.9717357172357158
1576150200000,0.9717630083370989
1576152000000,0.9717766341295399
1576161000000,0.9717902467752373
1576162800000,0.9718310060219034
1576164600000,0.9718445662704785
1576224000000,0.9718986769329848
1576229400000,0.9719256543280244
1576238400000,0.9719391236069541
1576240200000,0.9719525799649998
1576242000000,0.9719660234207488
1576249200000,0.9719928716995277
1576251000000,0.9720062765595545
1576485000000,0.9718066840475528
1576486800000,0.971336178486493
1576488600000,0.971349868445183
1576490400000,0.9713635453304983
1576492200000,0.9714181225119183
1576494000000,0.9714317343104778
1576497600000,0.9714453331474607
1576501200000,0.9714860520738637
1576503000000,0.9714995992492781
1576506600000,0.97154016363252
1576508400000,0.9715536594402633
1576510200000,0.9715940701586925
1576575000000,0.9715940701586925
1576576800000,0.9716209468984962
1576578600000,0.9716477728157563
1576580400000,0.9716611667609694
1576587600000,0.9716745480545224
1576589400000,0.9716879167143369
1576591200000,0.9717146162042656
1576593000000,0.9717811450866528
1576594800000,0.9718076690747427
1576596600000,0.9718341432373019
1576665000000,0.9718341432373019
1576666800000,0.9718605677146253
1576668600000,0.9719001115763938
1576670400000,0.9719264124509706
1576681200000,0.9719264124509706
1576742400000,0.9719395444302507
1576747800000,0.9719657715590917
1576749600000,0.9720180789791282
1576755000000,0.9720441595441596
1576756800000,0.9720571816000788
1576760400000,0.972070191527573
1576765800000,0.9720831893435821
1576767600000,0.9720961750650143
1576769400000,0.9721091487087467
1576771200000,0.9721091487087467
1576828800000,0.9721350598304621
1576830600000,0.9721867378806013
1576832400000,0.972199627450359
1576834200000,0.972212505076308
1576837800000,0.9722253707750449
1576839600000,0.9722510664571172
1576845000000,0.9722895209392965
1576848600000,0.9723023154215815
1576850400000,0.9723406280624782
1577091600000,0.9723533753952005
1577093400000,0.9723661109812639
1577095200000,0.9723788348369014
1577097000000,0.9723915469783153
1577100600000,0.9724042474216791
1577102400000,0.9724169361831356
1577104200000,0.9724296132787985
1577106000000,0.9724422787247516
1577107800000,0.9715683473712466
1577109600000,0.9715944050074732
1577111400000,0.9716074159185787
1577113200000,0.9716204149135509
1577174400000,0.9716463772205306
1577181600000,0.9716852317181852
1577183400000,0.9717368723328834
1577197800000,0.971775479322292
1577199600000,0.9717883248860251
1577201400000,0.9718011587600508
1577260800000,0.9718267915027637
1577271600000,0.9718267915027637
1577273400000,0.9718395904032697
1577277000000,0.9718651533419114
1577280600000,0.9718779174116929
1577284200000,0.9718906699028308
1577287800000,0.9719415643955424
1577350800000,0.97195425922916
1577352600000,0.971966942578214
1577354400000,0.9720049238736618
1577356200000,0.9720301875993733
1577359800000,0.972055405759056
1577361600000,0.9720805784759001
1577363400000,0.9720931478316333
1577365200000,0.9721182526142311
1577368800000,0.972130788071617
1577374200000,0.9721558251946596
1577433600000,0.972168326890673
1577435400000,0.972168326890673
1577437200000,0.9721932966273719
1577439000000,0.972243101901598
1577442600000,0.9722555253496248
