1569945600000,0.9541926176486258
1569946800000,0.9542297463175122
1570008000000,0.9542668148123942
1570011600000,0.9543407718646815
1570012200000,0.9543407718646815
1570012800000,0.9543776607131728
1570014000000,0.9544144899698351
1570023000000,0.9540824002887687
1570028400000,0.9540824002887687
1570029600000,0.9525634921275411
1570031400000,0.9526016233415268
1570033800000,0.9514938447444616
1570093200000,0.9515715477802779
1570093800000,0.9516876363805191
1570094400000,0.9517647198819553
1570102200000,0.9517647198819553
1570107000000,0.9518031694068417
1570107600000,0.9518415576439765
1570109400000,0.9519563560916944
1570113000000,0.9520325846251185
1570118400000,0.9520325846251185
1570119000000,0.9520706081962934
1570119600000,0.9521085714955847
1570120200000,0.9521464746662781
1570180200000,0.9521843178512053
1570181400000,0.9522221011927454
1570183800000,0.9522974889129308
1570188000000,0.9523726389568893
1570192200000,0.9523726389568893
1570192800000,0.9524101252014763
1570193400000,0.9524475524475525
1570196400000,0.9524849208343804
1570198200000,0.9525222305007848
1570198800000,0.952559481585153
1570201200000,0.9526338085591611
1570203600000,0.952781765563759
1570208400000,0.952781765563759
1570439400000,0.9528186104124272
1570443000000,0.952892127772969
1570444800000,0.9529288005534939
1570447200000,0.9529654162459245
1570449000000,0.9530019749835418
1570449600000,0.9530384768992124
1570451400000,0.9530749221253894
1570452000000,0.9531113107941144
1570452600000,0.9531839189853261
1570455000000,0.9531839189853261
1570455600000,0.9532201387698522
1570456800000,0.9533284624428381
1570457400000,0.9533644588723216
1570461600000,0.953436285312455
1570528800000,0.953436285312455
1570534800000,0.9534721155795254
1570536000000,0.9535436108457638
1570538400000,0.9535792760989901
1570539000000,0.9536148866010091
1570543200000,0.9536504424778761
1570545000000,0.9536859438552593
1570546200000,0.9537567836123213
1570546800000,0.9538274068698597
1570547400000,0.9538978146194423
1570549800000,0.9539329379869599
1570612200000,0.954003024320578
1570612800000,0.9540379875308105
1570614000000,0.954072897598794
1570615200000,0.954142558792203
1570615800000,0.9542120088655096
1570618800000,0.9542120088655096
1570620000000,0.9542466550319953
1570620600000,0.9542812487775735
1570621200000,0.9543157902211954
1570621800000,0.9543502794814526
1570623000000,0.954384716676578
1570626000000,0.9544191019244477
1570627800000,0.9544534353425815
1570630200000,0.9544877170481453
1570630800000,0.9545219471579516
1570633200000,0.9534470261381127
1570635000000,0.9534470261381127
1570636200000,0.9535168691556353
1570639200000,0.9535517120894479
1570699200000,0.9535865027970902
1570700400000,0.9536212413959666
1570701000000,0.9536905627352834
1570708800000,0.9537251457087789
1570710000000,0.9538285852356406
1570716000000,0.9538629623310982
1570723200000,0.9539315630900438
1570725000000,0.9539657869817613
1570725600000,0.9539999600332295
1570726200000,0.9540340823577166
1570786800000,0.9541021752771387
1570788600000,0.954136146096933
1570789200000,0.9541700666394668
1570793400000,0.9542039370163389
1570794600000,0.9542377573388172
1570795200000,0.9543052482640219
1570798800000,0.9543389190876445
1570801200000,0.9543725402986685
1570801800000,0.9544061120067289
1570802400000,0.9544396343211381
1570803000000,0.9544731073508866
1570807200000,0.9545399059907618
1571045400000,0.9545399059907618
1571047800000,0.954573231817271
1571049000000,0.9546065087918874
1571049600000,0.9546397370220095
1571052600000,0.9547060476767963
1571058600000,0.95477216463455
1571061600000,0.95477216463455
1571062200000,0.9548051507422134
1571062800000,0.954838088743208
1571063400000,0.9548709787427532
1571065200000,0.9549038208457624
1571065800000,0.9550020608201245
1571135400000,0.9550020608201245
1571137200000,0.955034712380022
1571137800000,0.9550673165633854
1571142000000,0.9550998734733098
1571145000000,0.955132383212592
1571148000000,0.9551648458837301
1571149800000,0.9551972615889256
1571150400000,0.9552619525088171
1571151600000,0.9552942279264408
1571152200000,0.9553586391821687
1571154600000,0.9553907752214478
1571155200000,0.9554869061859194
1571156400000,0.9555188577882123
1571216400000,0.9555826235084639
1571225400000,0.9555826235084639
1571226600000,0.9556144378235811
1571229000000,0.9556779298545766
1571230800000,0.9557096077659228
1571231400000,0.9557412404043475
1571232000000,0.9558043702503
1571241600000,0.9558043702503
1571244000000,0.9558358676510698
1571244600000,0.9558673201654038
1571302800000,0.9558987278892351
1571304000000,0.9559300909182238
1571304600000,0.9559614093477574
1571305200000,0.9560239127886532
1571315400000,0.9560239127886532
1571319600000,0.9560550979894374
1571320200000,0.9560862389696123
1571321400000,0.9561173358232182
1571323800000,0.9561483886440285
1571326800000,0.9561793975255514
1571329800000,0.9562103625610298
1571331600000,0.9562103625610298
1571389200000,0.9562412838434434
1571391000000,0.9552619407357158
1571391600000,0.9552934541416322
1571392200000,0.9553249231595443
1571392800000,0.9553563478832201
1571394600000,0.9547434379719966
1571397000000,0.954806890930239
1571406000000,0.9541652058594882
1571406600000,0.9541972745418587
1571409000000,0.9546847074266673
1571652000000,0.9546847074266673
1571654400000,0.9547162943398015
1571655000000,0.9547478372239138
1571655600000,0.9547793361710513
1571657400000,0.9548107912730047
1571658600000,0.9548422026213089
1571664000000,0.9549048944218358
1571668200000,0.9549048944218358
1571670000000,0.9549361750558581
1571670600000,0.9549674122998317
1571674200000,0.9549986062440268
1571674800000,0.9550297569784626
1571735400000,0.9550608645929092
1571736000000,0.9550919291768877
1571737200000,0.9551229508196721
1571739000000,0.9551539296102889
1571739600000,0.9551848656375184
1571740200000,0.9552466097557134
1571742000000,0.9552466097557134
1571747400000,0.9552774180230172
1571748600000,0.9553081838796125
1571752200000,0.955338907413062
1571755200000,0.9553695887106879
1571755800000,0.9554002278595717
1571757600000,0.9554308249465556
1571758200000,0.9554308249465556
1571758800000,0.9554613800582437
1571760000000,0.9555223647009591
1571760600000,0.9555831824758083
1571761200000,0.9556135290017812
1571761800000,0.955643834067117
1571821200000,0.9557646414177463
1571821800000,0.9557947404496173
1571822400000,0.9558247985271258
1571823000000,0.9558847921531325
1571832000000,0.9558847921531325
1571834400000,0.9559147278681013
1571835000000,0.9559446229616505
1571835600000,0.9559744775164514
1571836800000,0.9560042916149507
1571842200000,0.9560340653393716
1571842800000,0.9560934919937586
1571848200000,0.9560934919937586
1571908200000,0.9561231450870602
1571908800000,0.9561527581329562
1571910600000,0.9561823312125634
1571913000000,0.9562708114615397
1571915400000,0.9563002254827906
1571916000000,0.9563589349131794
1571922000000,0.9563589349131794
1571924400000,0.9563882304817299
1571925600000,0.956446703722469
1571928000000,0.9564758815527886
1571929200000,0.9565341200270662
1571932200000,0.9565631808278867
1571934600000,0.9565922027753868
1571995800000,0.9566211859474739
1571996400000,0.9567079035872119
1571997600000,0.9567367324325665
1571999400000,0.9567655228889352
1572000600000,0.9567942750329864
1572004800000,0.9568229889411839
1572005400000,0.9568803023548581
1572012000000,0.9569089020122484
1572013800000,0.956965987606408
1572015600000,0.9570229220750969
1572016800000,0.9570513328249008
1572018000000,0.9570797060179536
1572018600000,0.9571080417287147
1572019200000,0.957136340031447
1572022200000,0.9571928247088971
1572255000000,0.9571928247088971
1572256200000,0.9572491606404959
1572257400000,0.9572772730101856
1572260400000,0.9573053484133273
1572261000000,0.9573333869228244
1572261600000,0.9573613886113886
1572267000000,0.9574172818156101
1572267600000,0.9574451734757381
1572268200000,0.9575008472717849
1572271200000,0.9575008472717849
1572273600000,0.9575563755130319
1572275400000,0.9575840852289574
1572276000000,0.9576117587698327
1572336600000,0.9576393962064867
1572344400000,0.9576945630495238
1572345000000,0.9576945630495238
1572345600000,0.95777704429255
1572346800000,0.9578044665809768
1572348000000,0.9578592043865164
1572348600000,0.9578865200421827
1572349200000,0.9579138002918491
1572350400000,0.9579682548483174
1572351000000,0.9579954292922411
1572351600000,0.9580496728529424
1572361200000,0.9580496728529424
1572363600000,0.9580767421057802
1572364200000,0.9581037764306901
1572422400000,0.9581307758952637
1572423600000,0.9581577405669184
1572426000000,0.9582115658002711
1572426600000,0.958238426495937
1572429600000,0.9582652526666203
1572430200000,0.9582920443788748
1572431400000,0.9583455246934582
1572435000000,0.9583722134280415
1572435600000,0.9584254883811566
1572436200000,0.9584786270833888
1572437400000,0.9585051455037396
1572438600000,0.9585316300570143
1572439200000,0.9585580808080808
1572441000000,0.9585844978216415
1572442800000,0.9586108811622335
1572443400000,0.9586372308942293
1572444000000,0.9587160790799067
1572451200000,0.9587160790799067
1572508800000,0.9587422950179698
1572511200000,0.9588207433504783
1572512400000,0.9588988937867226
1572525000000,0.9588988937867226
1572525600000,0.9589248780261985
1572526200000,0.9589508294169005
1572527400000,0.9589767480211082
1572529800000,0.9590026339009444
1572531000000,0.9590284871183747
1572532800000,0.9590543077352084
1572595200000,0.9590800958130988
1572598800000,0.9590800958130988
1572600000000,0.9591058514135438
1572600600000,0.959131574597886
1572601200000,0.9591572654273143
1572603600000,0.9592085502654127
1572604200000,0.959234144395692
1572605400000,0.9592852363815884
1572606000000,0.9593107343579006
1572607200000,0.9593616345778574
1572615000000,0.9593616345778574
1572616200000,0.9594377464734256
1572618000000,0.9594630537610179
1572619200000,0.9594883294753087
1572619800000,0.9595387864201431
1572861600000,0.9595387864201431
1572864000000,0.9595639677683975
1572864600000,0.9595891177787729
1572866400000,0.9596142365097589
1572867600000,0.9596393240196994
1572868200000,0.9596643803667931
1572869400000,0.9596894056090947
1572870600000,0.9597143998045141
1572871200000,0.9597642952856283
1572877800000,0.9597642952856283
1572879600000,0.9597891966864265
1572882600000,0.9598140672705501
1572941400000,0.9598389070951948
1572942000000,0.9598637162174152
1572944400000,0.9598884946941245
1572946800000,0.9599379599379599
1572951000000,0.9599873032792025
1572951600000,0.9599873032792025
1572955800000,0.960011929377148
1572958800000,0.9600365251681237
1572963600000,0.9600610907080673
1572964200000,0.9600856260527794
1572967800000,0.9601101312579224
1572969000000,0.9601346063790231
1573027200000,0.9601590514714708
1573029600000,0.960207851791288
1573032000000,0.9602322071287588
1573032600000,0.9603293309406264
1573041600000,0.9603535377816581
1573042200000,0.9603777150864772
1573043400000,0.9604018629091323
1573047600000,0.9604259813035407
1573052400000,0.9604500703234881
1573114800000,0.9604981604544863
1573115400000,0.9605221616724546
1573116600000,0.9605461337297977
1573118400000,0.9605939905750152
1573123200000,0.9606178754687715
1573123800000,0.9606417314136667
1573124400000,0.960665558462321
1573128600000,0.9606893566672273
1573129200000,0.9607605787424824
1573131600000,0.9607605787424824
1573134000000,0.9607842620947887
1573134600000,0.9608315431015882
1573137000000,0.9608787101889191
1573137600000,0.9609257637681782
1573205400000,0.9609257637681782
1573207200000,0.9609727042487829
1573210200000,0.9609961322044946
1573211400000,0.9610195320381834
1573212000000,0.9610429038004751
1573218000000,0.9610662475418739
1573221600000,0.961089563312763
1573223400000,0.9611361111439412
1573224000000,0.9611825476946657
1573224600000,0.961205724364539
1573225200000,0.961228873363678
1573225800000,0.9612519947416279
1573226400000,0.9612981548315508
1573227600000,0.9613211936420244
1573459200000,0.9613442050283112
1573461000000,0.9613671890393685
1573464000000,0.9613901457240372
1573465800000,0.9614359773089932
1573468200000,0.9614359773089932
1573474800000,0.9614588523063828
1573477200000,0.9614817001715897
1573479000000,0.9615273146983959
1573480200000,0.9615500814561792
1573480800000,0.9615728212741489
1573483200000,0.961595534200113
1573484400000,0.9616182202817662
1573485000000,0.9616408795666904
1573486800000,0.9616861179361179
1573487400000,0.9617086971152243
1573546200000,0.9603608459090442
1573549800000,0.9603841196827069
1573550400000,0.9604073661309606
1573552200000,0.960453777243592
1573558200000,0.9604769420038637
1573560000000,0.9605000796305144
1573561200000,0.9605462736735069
1573570800000,0.9605693301848466
1573572600000,0.9606153624238757
1573574400000,0.9606153624238757
1573632000000,0.9606383382458982
1573632600000,0.960661287265631
1573633200000,0.9606842095299661
1573633800000,0.9607071050856858
1573636800000,0.9607756319673417
1573648200000,0.9607756319673417
1573651200000,0.960798421154247
1573653000000,0.960821183864819
1573653600000,0.9608439201451905
1573656000000,0.9608666300413875
1573656600000,0.9608893135993285
1573659000000,0.9609119708648257
1573719600000,0.9609346018835854
1573720200000,0.9609797853631861
1573720800000,0.961002337914911
1573722000000,0.9610473648686305
1573722600000,0.9610922879233844
1573723200000,0.9611371074385259
1573723800000,0.9611818237717519
1573728000000,0.9612041433564763
1573728600000,0.9612487055839118
1573732800000,0.9612709483150225
1573735200000,0.9612931655164919
1573736400000,0.9613153572322667
1573738200000,0.9613153572322667
1573739400000,0.9613817799033746
1573740600000,0.9614259350567972
1573741800000,0.9614479747756488
1573743000000,0.9614699893136223
1573746600000,0.9615139430194266
1573812000000,0.9615139430194266
1573812600000,0.961535882273257
1573813200000,0.9615577965182095
1573813800000,0.9615796857970387
1573814400000,0.9616015501524022
1573815000000,0.9616233896268607
1573819200000,0.9616669941028194
1573828200000,0.9616669941028194
1573829400000,0.9616887591889571
1573830600000,0.961710499563465
1573831200000,0.9617322152684219
1574064600000,0.9617539063458108
1574065200000,0.9617755728375197
1574067000000,0.9618188322309748
1574074800000,0.9618188322309748
1574076000000,0.9618404252160228
1574078400000,0.9618835379703085
1574080200000,0.9619050578222837
1574083200000,0.9619265533791502
1574084400000,0.9619694717720055
1574091000000,0.9619694717720055
1574150400000,0.9619908946899874
1574152200000,0.9620550188201679
1574152800000,0.9620763454578863
1574153400000,0.9621189268678946
1574164800000,0.9621189268678946
1574167200000,0.9621401817208938
1574167800000,0.9621614127262113
1574169000000,0.9621826199239759
1574171400000,0.9622038033542257
1574174400000,0.9622249630569099
1574175000000,0.9622460990718871
1574241000000,0.9606906238235133
1574244600000,0.9588515520950722
1574247600000,0.9588972834565685
1574254800000,0.9588972834565685
1574255400000,0.9589201110225877
1574256600000,0.9589429132352566
1574257200000,0.9589884417693874
1574264400000,0.9590111681750368
1574324400000,0.9590338693957116
1574326800000,0.9590791964494868
1574328600000,0.9590791964494868
1574331600000,0.9591469991863473
1574332200000,0.9591695501730104
1574333400000,0.9591920762657844
1574334000000,0.9592145775058861
1574334600000,0.9592370539344411
1574337600000,0.9592819325209608
1574338200000,0.9593043347607242
1574340600000,0.959326712352539
1574341200000,0.9593936976465895
1574344800000,0.9593936976465895
1574346600000,0.9594159770524615
1574347200000,0.9594382320128652
1574347800000,0.95946046256803
1574349600000,0.9595048506231203
1574350800000,0.959549141537808
1574418600000,0.959549141537808
1574421600000,0.9595933356307675
1574425200000,0.9596153964683041
1574428200000,0.9596374332192809
1574428800000,0.9596594459231417
1574431200000,0.9596814346192442
1574431800000,0.9597033993468601
1574432400000,0.9597253401451755
1574434800000,0.9597472570532914
1574435400000,0.9598128648261726
1574436600000,0.9598564846034527
1574437200000,0.9598782589867324
1574671800000,0.9599000097511453
1574674200000,0.9599217369351174
1574677800000,0.959943440576991
1574679600000,0.9599651207150253
1574681400000,0.9599867773873969
1574682600000,0.9600300204874436
1574683200000,0.9600731701808929
1574683800000,0.9600947100947101
1574685000000,0.9601162267701943
1574686200000,0.9601806377422678
1574697600000,0.9601806377422678
1574757600000,0.9602234628858697
1574758800000,0.9602448409181744
1574759400000,0.9602661959736666
1574760000000,0.9603088373022909
1574761800000,0.9603301236492625
1574762400000,0.9603513871671012
1574763000000,0.9603726278925292
1574764200000,0.9604150411126469
1574771400000,0.9604150411126469
1574772000000,0.9604573636018197
1574781000000,0.9604784909132735
1574782800000,0.960499595651002
1574845800000,0.9602523747548688
1574846400000,0.9602735785457382
1574847000000,0.96029475971627
1574847600000,0.9595275223760108
1574848800000,0.9585159504387933
1574849400000,0.9585380116959065
1574853600000,0.9577743641661864
1574854800000,0.9567677791663389
1574860200000,0.9557638038628841
1574861400000,0.9557638038628841
1574864400000,0.9557872384166959
1574865600000,0.9558106481414338
1574866800000,0.9558340330765579
1574867400000,0.9558573932614449
1574929200000,0.9558807287353877
1574931000000,0.9559040395375958
1574935200000,0.9559273257071967
1574935800000,0.9559738243046703
1574937000000,0.9559970368103841
1574938200000,0.9560202248391729
1574938800000,0.9560665276207555
1574940000000,0.9561127329581632
1574940600000,0.9561357991814287
1574942400000,0.9561588411588412
1574946000000,0.9561818589286295
1574949000000,0.9562048525289419
1574949600000,0.9562278219978468
1574950200000,0.9562736886933069
1574951400000,0.9562736886933069
1574952000000,0.9562965859955995
1574953800000,0.95631945931796
1574956200000,0.9563423086980589
1575014400000,0.9563651341734878
1575022200000,0.9563879357817596
1575024000000,0.9564334675464917
1575025200000,0.9564561977775864
1575026400000,0.9565015871232339
1575027000000,0.9565242463119542
1575028200000,0.9565468818939221
1575028800000,0.9565920823850859
1575041400000,0.9565920823850859
1575274200000,0.9566146473678329
1575279000000,0.9566371888909296
1575279600000,0.9566597069909608
1575282600000,0.9566822017044346
1575283200000,0.9567046730677838
1575288000000,0.956727121117365
1575289200000,0.9567495458894597
1575289800000,0.9567943257459387
1575291600000,0.9568390129259694
1575292200000,0.9568613218522238
1575293400000,0.9568836077171057
1575295800000,0.9569058705563736
1575297000000,0.9569281104057119
1575297600000,0.9569725212769699
1575361200000,0.9569946923698905
1575361800000,0.9570389660472693
1575365400000,0.9570610687022901
1575366600000,0.9571052058208561
1575367200000,0.9571272403545291
1575368400000,0.9571712415454334
1575372000000,0.9571932082723608
1575378000000,0.9572151524666163
1575379200000,0.9572808501996886
1575380400000,0.9573027046092392
1575382200000,0.9573463463825519
1575446400000,0.9573681338148748
1575447000000,0.957389898989899
1575447600000,0.95741164194173
1575448200000,0.9574333627044036
1575448800000,0.9574550613118858
1575451800000,0.9567461592852092
1575453000000,0.9565120089089721
1575454800000,0.956300321625399
1575457200000,0.9563225265541309
1575460800000,0.9563447089171585
1575468000000,0.9561113546058904
1575469200000,0.9561336226687248
1575471000000,0.9561558681349086
1575472200000,0.9556623531256561
1575472800000,0.9557296841574237
1575474600000,0.955774457958752
1575533400000,0.9557968108968771
1575537000000,0.9558191412391096
1575538800000,0.9558637342728791
1575541800000,0.9559082373333347
1575544800000,0.9559304552086665
1575546600000,0.9559526506926481
1575547800000,0.9559748238191298
1575549000000,0.9560191031346522
1575550200000,0.9561073949575456
1575558000000,0.9561073949575456
1575559200000,0.956129412523618
1575559800000,0.9561514080005488
1575624600000,0.9561953328198864
1575626400000,0.9562172622285776
1575627000000,0.9562610552092171
1575631800000,0.9562610552092171
1575633000000,0.9562829188470521
1575633600000,0.9563047606270447
1575634200000,0.9563265805819737
1575635400000,0.9563701551474284
1575637200000,0.9564136428043372
1575648000000,0.9564136428043372
1575885000000,0.9564353541233399
1575885600000,0.9564570438125803
1575886200000,0.9565003584310028
1575888600000,0.9565219834246383
1575889200000,0.9565435869174187
1575892800000,0.9565867295286169
1575894000000,0.9566082687109767
1575894600000,0.9566942120285185
1575895200000,0.9567156446635192
1575896400000,0.9567370560839819
1575903600000,0.9567584463214047
1575906600000,0.9568011633728132
1575968400000,0.956843796068487
1575969000000,0.9568650808610095
1575971400000,0.9568863446581783
1575972000000,0.9569288093906538
1575972600000,0.956950010387907
1575979200000,0.9569711905136995
1575980400000,0.9569923497988525
1575982200000,0.9570346059702192
1575984600000,0.9570767791473628
1575985200000,0.9570978346895109
1575987000000,0.9571188695746751
1575988200000,0.9571398838332545
1575989400000,0.9571818505919577
1576058400000,0.9572446467871837
1576059600000,0.9572655379213068
1576060800000,0.9572864086399772
1576061400000,0.9573072589731209
1576062000000,0.9573280889506055
1576063200000,0.9573488986022403
1576065600000,0.957369687957776
1576066800000,0.9574112058992647
1576074600000,0.9574112058992647
1576075800000,0.9574319345444297
1576076400000,0.9574733313311994
1576077000000,0.9574939995316708
1576079400000,0.9575146476426823
1576139400000,0.9575558837134306
1576148400000,0.9575558837134306
1576150200000,0.9575764717315776
1576151400000,0.9575970397770852
1576152600000,0.9576175878790172
1576161600000,0.9576381160663804
1576162800000,0.9576586243681259
1576164000000,0.9576995814302863
1576164600000,0.957720030248323
1576224600000,0.9577404592959853
1576225200000,0.957801628103166
1576229400000,0.9578423089802525
1576238400000,0.9578423089802525
1576239000000,0.9578626200058377
1576240800000,0.9578829114605901
1576242000000,0.9579031833727966
1576249800000,0.9579436686824437
1576252200000,0.9579638821361851
1576483200000,0.9579840761599817
1576485000000,0.9580042507818488
1576486200000,0.9580244060297474
1576486800000,0.9580445419315852
1576488600000,0.9580646585152158
1576491600000,0.95808475580844
1576492200000,0.9581248926346037
1576493400000,0.9581649526314149
1576495200000,0.9581849538877498
1576497600000,0.9582049360193651
1576501200000,0.9582448430181023
1576501800000,0.9582647679399265
1576503000000,0.9582846738464357
1576506600000,0.9583442777460175
1576509000000,0.9583641078629528
1576510800000,0.9584234850431725
1576575000000,0.9584234850431725
1576577400000,0.9584432398027531
1576578000000,0.9584629757901441
1576578600000,0.9584826930321027
1576579800000,0.9585023915553357
1576581600000,0.9585220713864988
1576588200000,0.9585417325521975
1576589400000,0.9585613750789865
1576591200000,0.9585613750789865
1576591800000,0.9585809989933701
1576592400000,0.9586006043218025
1576593600000,0.9586593090551826
1576594200000,0.9586983530970886
1576595400000,0.9587178474625515
1576596000000,0.9587373234258452
1576596600000,0.9587762202501008
1576665000000,0.9587762202501008
1576666800000,0.9587956411630282
1576668000000,0.9588150437777171
1576668600000,0.9588344281200278
1576669200000,0.9588537942157719
1576669800000,0.9588731420907125
1576671000000,0.9589117832809922
1576681200000,0.9589117832809922
1576743000000,0.9589310766476153
1576747800000,0.9589503518960028
1576748400000,0.9589696090516762
1576749600000,0.9590080691867279
1576750800000,0.9590464572559865
1576755000000,0.9590464572559865
1576755600000,0.95906562432924
1576756200000,0.9590847734619066
1576758000000,0.9591039046791744
1576760400000,0.9591230180061848
1576767000000,0.9591421134680321
1576768200000,0.9591611910897635
1576769400000,0.9591802508963795
1576771200000,0.9591802508963795
1576830000000,0.9585098795989428
1576831800000,0.9574109238352182
1576833000000,0.9574307469251913
1576835400000,0.957450551561753
1576839600000,0.9568036992925202
1576845600000,0.9563762125264639
1576849200000,0.9561830993431673
1576851000000,0.9562034163974281
1576851600000,0.9562439940063121
1577091600000,0.9562439940063121
1577092200000,0.9562642546133112
1577093400000,0.9562844964568514
1577095200000,0.9563047195629997
1577097600000,0.9563249239577742
1577101800000,0.9563451096671455
1577103000000,0.9563652767170355
1577104200000,0.9563854251333187
1577106600000,0.9564055549418217
1577107800000,0.9564256661683229
1577108400000,0.9564658329781972
1577109000000,0.9564858886128901
1577110200000,0.9565259444697315
1577111400000,0.9565459447429164
1577113800000,0.9565659266132234
1577174400000,0.9566058352467601
1577181600000,0.9566257620606512
1577182200000,0.9566655608089835
1577184000000,0.9567052865525806
1577184600000,0.9567449394922337
1577197800000,0.9567845198279981
1577198400000,0.9568042828317387
1577199600000,0.9568240277591958
1577202600000,0.9568437546351711
1577262000000,0.9568831543316542
1577271600000,0.9568831543316542
1577273400000,0.9569028272015383
1577277000000,0.9569224821186932
1577278200000,0.9569421191076944
1577281200000,0.9569617381930726
1577284200000,0.9569813393993137
1577287800000,0.9569813393993137
1577289000000,0.9570595659210648
1577351400000,0.9570790780973498
1577352600000,0.9570985725404791
1577355000000,0.9571180492746283
1577355600000,0.9571569497124679
1577356200000,0.9571763734642901
1577356800000,0.9571957796033954
1577361000000,0.957234539139239
1577361600000,0.957234539139239
1577362200000,0.9572732285111317
1577364600000,0.9572925469451364
1577365200000,0.9573118479095148
1577366400000,0.9573311314279648
1577370000000,0.9573503975241404
1577374800000,0.957369646221654
1577375400000,0.9573888775440746
1577434200000,0.9574080915149289
1577435400000,0.9574080915149289
1577437800000,0.9574464674958328
1577439000000,0.9574656295527236
1577439600000,0.957484774351731
1577440200000,0.9575230122693137
1577443200000,0.9575421054343936
