1576590000000,0.9693168737347676
1576593000000,0.9691665143607552
1576596000000,0.9692100055079163
1576665000000,0.9692244752996924
1576668000000,0.9692822186920433
1576671000000,0.9693110091907163
1576680000000,0.9693110091907163
1576743000000,0.9693253842072638
1576746000000,0.9693540938695038
1576749000000,0.9694113522387807
1576755000000,0.9694399012463877
1576758000000,0.969468397002085
1576767000000,0.969511041113839
1576770000000,0.969511041113839
1576827000000,0.9695252293527437
1576830000000,0.969595972889386
1576833000000,0.9696241784061199
1576836000000,0.9696382615451444
1576839000000,0.9696663886754227
1576845000000,0.9697084817731443
1576848000000,0.969722486851893
1576851000000,0.9697644244784076
1577091000000,0.9697923184003775
1577094000000,0.9698062460661981
1577097000000,0.9698201608922979
1577100000000,0.9698340628964274
1577103000000,0.9698618285096141
1577106000000,0.9699172066497461
1577109000000,0.9699723816111839
1577112000000,0.9699861437358744
1577172000000,0.9700136301681054
1577181000000,0.9700547655330674
1577184000000,0.9701094374139556
1577196000000,0.9701503104697414
1577199000000,0.9701639099878122
1577202000000,0.9701774971172382
1577262000000,0.9702046342778208
1577271000000,0.9702181843427331
1577277000000,0.9702452475259584
1577280000000,0.9702587606778432
1577283000000,0.9702722615589064
1577286000000,0.9702722615589064
1577289000000,0.9703261427086849
1577349000000,0.9703395824856812
1577352000000,0.9703530100916609
1577355000000,0.9690536791167013
1577361000000,0.9684280878234082
1577364000000,0.9677902340349706
1577370000000,0.9673499454121384
1577373000000,0.9673793333473683
1577433000000,0.9673940074804421
1577436000000,0.9674233161666935
1577439000000,0.9674817757170351
