1573570800000,0.9915921126426368
1573572600000,0.9916018521320703
1573574400000,0.9916018521320703
1573632000000,0.991616419131795
1573633800000,0.9916212635749052
1573635600000,0.9916357633698035
1573648200000,0.9916357633698035
1573650000000,0.991640585488848
1573651800000,0.9916454020509872
1573653600000,0.991650213065821
1573655400000,0.9916598184918628
1573659000000,0.9916646129221605
1573718400000,0.9916694018433325
1573720200000,0.991683735646889
1573722000000,0.991712255781953
1573723800000,0.9917217190726365
1573727400000,0.9917358735566838
1573732800000,0.9917405809677071
1573734600000,0.9917452830188679
1573736400000,0.9917499797193153
1573738200000,0.991764037807555
1573740000000,0.9917733832796121
1573741800000,0.9917827075666307
1573745400000,0.9917920107405659
1573812000000,0.991801292873047
1573813800000,0.9918151767749354
1573819200000,0.9918244066150402
1573828200000,0.9918290137332154
1573830000000,0.991838212409728
1574064000000,0.9918473903981151
1574065800000,0.991856547768091
1574074800000,0.9918611187428749
1574078400000,0.9918702453152649
1574080200000,0.9918748009301049
1574082000000,0.9918793514421653
1574083800000,0.9918884371922032
1574091000000,0.9918884371922032
1574150400000,0.9918929724472608
1574152200000,0.9919200778331704
1574164800000,0.9919200778331704
1574166600000,0.991929072728402
1574168400000,0.9919335626700251
1574170200000,0.9919380476187821
1574173800000,0.9919470025709739
1574236800000,0.9919514725910005
1574238600000,0.991964852925968
1574240400000,0.9919781888459416
1574242200000,0.9919870548933495
1574244000000,0.9920003172782408
1574247600000,0.9920091345050388
1574254800000,0.9920135358336536
1574256600000,0.9920267107765025
1574263800000,0.9920310927697231
1574323200000,0.9920354699490037
1574326800000,0.992044209897441
1574328600000,0.992044209897441
1574330400000,0.9920572839131917
1574332200000,0.9920659760774452
1574334000000,0.992074649237692
1574337600000,0.9920876234816606
1574339400000,0.9920919387949183
1574341200000,0.9921048565383792
1574344800000,0.9921048565383792
1574346600000,0.9921177321483152
1574348400000,0.992126292582446
1574350200000,0.9921348344427104
1574418600000,0.9921348344427104
1574420400000,0.9921433577894941
1574424000000,0.9921476125391298
1574427600000,0.9921561082283434
1574431200000,0.9921688173489017
1574434800000,0.9921856989164681
1574436600000,0.9921983124052316
1574670600000,0.9922025078573424
1574674200000,0.9922066987995339
1574677800000,0.9922108852390744
1574679600000,0.9922150671832162
1574681400000,0.9922275861155411
1574683200000,0.9922400648488774
1574685000000,0.992256640962175
1574697600000,0.992256640962175
1574757000000,0.9922649024905981
1574758800000,0.9922813727734293
1574760600000,0.9922854793904979
1574762400000,0.9922936795291707
1574764200000,0.9923018622535743
1574771400000,0.9923100276191233
1574780400000,0.9923141038095801
1574782200000,0.9923181756809973
1574845200000,0.9923263064941422
1574847000000,0.9923425165928678
1574848800000,0.992354629294252
1574852400000,0.9923626831618698
1574854200000,0.992374732197546
1574857800000,0.9923787400986193
1574859600000,0.9923867432744408
1574861400000,0.9923867432744408
1574863200000,0.9923907385624414
1574865000000,0.9923947296593137
1574866800000,0.9924026993060249
1574928000000,0.9924066778690052
1574929800000,0.9924106522671402
1574935200000,0.9924225505377686
1574937000000,0.9924304620134307
1574938800000,0.992446235506324
1574940600000,0.9924501686132633
1574942400000,0.9924540976265114
1574946000000,0.9924580225524565
1574947800000,0.9924619433974734
1574949600000,0.9924736815105017
1574951400000,0.9924775860952875
1574953200000,0.9924814866308201
1574955000000,0.9924853831233954
1575014400000,0.9924892755792962
1575021600000,0.9924931640047918
1575023400000,0.9925009287895821
1575025200000,0.9925125458947267
1575027000000,0.9925202706558556
1575028800000,0.9925279794941231
1575041400000,0.9925279794941231
1575273600000,0.9925318279575609
1575279000000,0.9925395130036887
1575282600000,0.9925471822495302
1575288000000,0.9925548357437635
1575289800000,0.9925624735348665
1575291600000,0.9925739008837089
1575293400000,0.9925777022006017
1575295200000,0.9925814996277764
1575297000000,0.9925928686306045
1575360000000,0.9925966505584579
1575361800000,0.9926042028400611
1575365400000,0.9926155024156247
1575367200000,0.9926267675157998
1575370800000,0.9926305149152507
1575378000000,0.992645466498234
1575379800000,0.9926491949191829
1575381600000,0.9926566404316315
1575446400000,0.9926677804626183
1575448200000,0.9924218874128724
1575450000000,0.9919201482038867
1575451800000,0.9919323705350601
1575453600000,0.9919404982334555
1575457200000,0.9919445559445356
1575460800000,0.9919486095717743
1575464400000,0.9919526591213339
1575468000000,0.9919567045993638
1575469800000,0.9919607460120017
1575471600000,0.9919768711309497
1575473400000,0.9919849094567404
1575532800000,0.9919889225824493
1575536400000,0.9919929316914242
1575538200000,0.9920009378832696
1575541800000,0.9920089280803527
1575543600000,0.9920129171958296
1575545400000,0.9920169023305575
1575547200000,0.9920208834904921
1575549000000,0.9920446873114646
1575558000000,0.9920486408136109
1575559800000,0.9920525903881843
1575624600000,0.9920604777779999
1575626400000,0.9920722795517959
1575631800000,0.9920762056833732
1575633600000,0.9920840462916967
1575635400000,0.9920918713986492
1575637200000,0.9920996810501569
1575648000000,0.9920996810501569
1575883800000,0.9921035800944211
1575885600000,0.992115254169635
1575887400000,0.992119137861109
1575889200000,0.9921230177285542
1575892800000,0.9921346344431129
1575894600000,0.9921539196781748
1575896400000,0.992157765382067
1575903600000,0.9921616073178857
1575905400000,0.9921692799074333
1575968400000,0.9921807606692358
1575970200000,0.9921845801124777
1575972000000,0.9921960160867164
1575979200000,0.9922036214944375
1575981000000,0.9922112120927131
1575984600000,0.9922225703169012
1575986400000,0.9922263490336164
1575988200000,0.9922376631846858
1576058400000,0.9922526975871097
1576060200000,0.9922601929698708
1576062000000,0.992267673863235
1576065600000,0.9922788681274365
1576074600000,0.9922825923495077
1576076400000,0.992293743490552
1576078200000,0.9922974533797815
1576139400000,0.9923048624525458
1576148400000,0.9923048624525458
1576150200000,0.9923122572853439
1576152000000,0.9923159493745788
1576161000000,0.99231963791919
1576162800000,0.9923306823362544
1576164600000,0.9923343567532951
1576224000000,0.992349019279839
1576229400000,0.9923563295286518
1576238400000,0.9923599794170039
1576240200000,0.9923636258213177
1576242000000,0.9923672687465791
1576249200000,0.9923745441798424
1576251000000,0.9923781766977693
1576483200000,0.992381805756494
1576485000000,0.9923890535160831
1576486800000,0.9923926722267971
1576488600000,0.9923962874980082
1576490400000,0.992399899334618
1576492200000,0.9924143124327472
1576494000000,0.992417907169547
1576497600000,0.9924214985009594
1576501200000,0.9924322521111945
1576503000000,0.9924358298693338
1576506600000,0.9924465428751379
1576508400000,0.9924501071368087
1576510200000,0.9924607797677268
1576575000000,0.9924607797677268
1576576800000,0.9924678781073667
1576578600000,0.9924749630930056
1576580400000,0.9924785005898455
1576587600000,0.9924820347622925
1576589400000,0.9924855656150304
1576591200000,0.9924926173800718
1576593000000,0.9925101890239618
1576594800000,0.9925171946712957
1576596600000,0.9925241872252247
1576665000000,0.9925241872252247
1576666800000,0.9925311667224216
1576668600000,0.9925416115667298
1576670400000,0.992548558581644
1576681200000,0.992548558581644
1576742400000,0.9925520272383004
1576747800000,0.9925589548725712
1576749600000,0.9925727715507524
1576755000000,0.9925796606662528
1576756800000,0.9925831004337005
1576760400000,0.9925865370135318
1576765800000,0.9925899704101759
1576767600000,0.9925934006280535
1576769400000,0.992596827671577
1576771200000,0.992596827671577
1576828800000,0.9926036722531711
1576830600000,0.9926173235173575
1576832400000,0.99262072846327
1576834200000,0.9926241302698359
1576837800000,0.9926275289413955
1576839600000,0.9926343168968143
1576845000000,0.9926444754254279
1576848600000,0.9926478553776363
1576850400000,0.9926579766222514
1577091600000,0.9926613441806812
1577093400000,0.9926647086513177
1577095200000,0.9926680700384062
1577097000000,0.9926714283461835
1577100600000,0.9926747835788794
1577102400000,0.9926781357407155
1577104200000,0.9926814848359058
1577106000000,0.9926848308686564
1577107800000,0.9926981844591204
1577109600000,0.9927048429885146
1577111400000,0.9927081677013204
1577113200000,0.9927114893850616
1577174400000,0.992718123681893
1577181600000,0.9927280525123531
1577183400000,0.9927412489110635
1577197800000,0.9927511148215268
1577199600000,0.992754397501233
1577201400000,0.9927576772091229
1577260800000,0.9927642277255825
1577271600000,0.9927642277255825
1577273400000,0.9927674985421977
1577277000000,0.9927740313122585
1577280600000,0.9927772932737063
1577284200000,0.9927805522914219
1577287800000,0.9927935590045143
1577350800000,0.9927968033631707
1577352600000,0.9928000448018856
1577354400000,0.9928097516377484
1577356200000,0.9928162083339982
1577359800000,0.9928226534446162
1577361600000,0.9928290870007578
1577363400000,0.9928322994556055
1577365200000,0.9928387157382048
1577368800000,0.9928419195736758
1577374200000,0.9928483186522071
1577433600000,0.9928515139029453
1577435400000,0.9928515139029453
1577437200000,0.9928578958465106
1577439000000,0.9928706256087702
1577442600000,0.9928738009621522
