1571836800000,0.9498471961147241
1571841600000,0.9498811866376682
1571842800000,0.9499490295532961
1571847600000,0.9499490295532961
1571907600000,0.9499828821331011
1571908800000,0.9500166889185581
1571910000000,0.9500504500025951
1571912400000,0.9501514599716997
1571914800000,0.9501850391743204
1571916000000,0.9502520619493893
1571922000000,0.9502520619493893
1571924400000,0.9502855057044549
1571925600000,0.9503522584043494
1571928000000,0.9503855675303248
1571929200000,0.9504520517853738
1571931600000,0.950485227094138
1571934000000,0.9505183579764538
1571995200000,0.9505514445215653
1571996400000,0.950650439022532
1571997600000,0.9506833491064967
1571998800000,0.950716215295907
1572000000000,0.9507490376785847
1572004800000,0.9508472428609277
1572012000000,0.9505456554772759
1572013200000,0.950277471926532
1572016800000,0.9490325558244874
1572019200000,0.9477916492967945
1572021600000,0.9478606139623089
1572254400000,0.9478606139623089
1572255600000,0.9479293965316574
1572256800000,0.94796371975568
1572260400000,0.9480322305311608
1572261600000,0.9480664182614044
1572266400000,0.948134658852095
1572267600000,0.9482366838922089
1572271200000,0.9482366838922089
1572273600000,0.9483044777162425
1572274800000,0.9483383080303778
1572276000000,0.948372094062248
1572336000000,0.9484058358988088
1572344400000,0.9484731873326878
1572345600000,0.9485738851795302
1572346800000,0.948607363657609
1572348000000,0.9487075378745297
1572349200000,0.9487408424908426
1572350400000,0.9488404971546871
1572351600000,0.9489067184496592
1572361200000,0.9489067184496592
1572363600000,0.9489727684064836
1572422400000,0.9490057293409166
1572423600000,0.9490386476897744
1572426000000,0.9491371480472298
1572429600000,0.9492026035318829
1572430800000,0.9492678906422423
1572434400000,0.9493004712601074
1572435600000,0.9494303760336118
1572436800000,0.9494627482041711
1572438000000,0.9494950789255515
1572439200000,0.9495273682773683
1572440400000,0.9495596163390326
1572442800000,0.9496239889085332
1572444000000,0.949720240060269
1572451200000,0.949720240060269
1572508800000,0.9497522420373173
1572511200000,0.949848003839903
1572512400000,0.9499434010772878
1572524400000,0.9499434010772878
1572525600000,0.9500067977268402
1572526800000,0.950038435828877
1572529200000,0.9500700338841331
1572530400000,0.9501015919686506
1572532800000,0.9501331101582797
1572595200000,0.9501645885286782
1572598800000,0.9501645885286782
1572600000000,0.9502274261134593
1572601200000,0.9502587854782035
1572603600000,0.9503526267600406
1572604800000,0.9504149910156584
1572606000000,0.9504461143862184
1572607200000,0.9505082439816988
1572614400000,0.9505082439816988
1572615600000,0.9506011466118454
1572618000000,0.9506320366440597
1572619200000,0.9507244752245557
1572861600000,0.9507244752245557
1572864000000,0.9507859087373607
1572866400000,0.9508165680473373
1572867600000,0.9508777721323642
1572868800000,0.9509083170500493
1572870000000,0.9509388239793095
1572871200000,0.9509997241558749
1572877200000,0.9509997241558749
1572879600000,0.9510301175443999
1572882000000,0.951060473226941
1572940800000,0.9510907912736698
1572942000000,0.9511210717545846
1572944400000,0.9511513147395099
1572946800000,0.9512116884998241
1572950400000,0.9512719131097561
1572951600000,0.9512719131097561
1572955200000,0.9513019696560605
1572958800000,0.951331989121706
1572963600000,0.9513919170853478
1572967200000,0.9514218257200847
1572968400000,0.9514516975476454
1573027200000,0.9514815326359795
1573029600000,0.9515410928659324
1573032000000,0.951689355228771
1573041600000,0.9517484062951342
1573042800000,0.9517778776919008
1573047600000,0.951807313085962
1573052400000,0.951836712543294
1573114800000,0.9519246959522606
1573116000000,0.9519539523192203
1573118400000,0.9520123582903852
1573123200000,0.9520706223438613
1573124400000,0.9520997013131183
1573128000000,0.9521287449966214
1573129200000,0.9522156649741236
1573131600000,0.9522156649741236
1573134000000,0.9523022696827765
1573136400000,0.9523598318524322
1573137600000,0.9524172551688931
1573204800000,0.9524172551688931
1573207200000,0.9524745401342997
1573209600000,0.9525031308916146
1573210800000,0.9525316872483732
1573212000000,0.9525602092666646
1573218000000,0.9525886970084291
1573221600000,0.9526171505354575
1573222800000,0.9526739551917277
1573224000000,0.9527589071018704
1573225200000,0.952815372371409
1573226400000,0.9528717027379304
1573227600000,0.9528998174836447
1573459200000,0.9529278986846179
1573460400000,0.9529559464008879
1573464000000,0.952983960692349
1573465200000,0.9530398892397083
1573467600000,0.9530398892397083
1573474800000,0.9530678036146828
1573477200000,0.9530956848030019
1573478400000,0.9531513478562702
1573479600000,0.9531791298391665
1573480800000,0.9532068788713021
1573483200000,0.9532345950113008
1573484400000,0.9532899288486887
1573486800000,0.9533726843713684
1573545600000,0.95175186300987
1573551600000,0.9506739171970053
1573557600000,0.9507028839878442
1573560000000,0.9507318167541616
1573561200000,0.9507895804529107
1573570800000,0.9508184115048299
1573572000000,0.9508759723114251
1573574400000,0.9508759723114251
1573632000000,0.9509333984502923
1573633200000,0.9509906903938046
1573636800000,0.9510763777206673
1573647600000,0.9510763777206673
1573651200000,0.9511048735732279
1573652400000,0.9511333362279641
1573653600000,0.9511617657428955
1573656000000,0.951218525584746
1573658400000,0.95124685602703
1573719600000,0.9513316501286909
1573720800000,0.9513598492782286
1573722000000,0.9514723196390605
1573723200000,0.9515842707332068
1573728000000,0.9516678954460607
1573732800000,0.9516957061509189
1573735200000,0.9517234848484848
1573736400000,0.9517512315940195
1573737600000,0.9517512315940195
1573738800000,0.9518342806691399
1573740000000,0.9518894879664735
1573741200000,0.9519170441532023
1573742400000,0.9519445687711848
1573746000000,0.9519995235178
1573812000000,0.9520269537545667
1573813200000,0.952081720224426
1573814400000,0.9521363617138265
1573819200000,0.9521908786503813
1573827600000,0.9521908786503813
1573828800000,0.9522180905444374
1573830000000,0.952245271459754
1573831200000,0.9522724214492364
1574064000000,0.9522995405656691
1574065200000,0.9523266288617166
1574066400000,0.9523807132027152
1574074800000,0.9523807132027152
1574076000000,0.9524077093523977
1574078400000,0.9524616098710658
1574079600000,0.952488514344071
1574083200000,0.9525153883620071
1574084400000,0.9525690452394167
1574090400000,0.9525690452394167
1574150400000,0.9525958282019705
1574151600000,0.952675995801063
1574152800000,0.9527558925398942
1574164800000,0.9527558925398942
1574167200000,0.9528090072320841
1574168400000,0.9528355197897482
1574170800000,0.9528620025556054
1574174400000,0.9529148789126616
1574236800000,0.9529412726039598
1574238000000,0.9524571088662548
1574241600000,0.9516934313888917
1574244000000,0.950128087784211
1574247600000,0.9501836427028946
1574254800000,0.9502113737419806
1574256000000,0.9502390739031961
1574257200000,0.9502943817982238
1574264400000,0.9503219896348534
1574324400000,0.9503495667992476
1574326800000,0.9504046293157096
1574328000000,0.9504046293157096
1574331600000,0.9505143885236332
1574332800000,0.9505417524074876
1574334000000,0.9505963894261767
1574337600000,0.950678118833339
1574340000000,0.9507053018698333
1574341200000,0.9507866713770219
1574344800000,0.9507866713770219
1574346000000,0.9508137348434914
1574347200000,0.9508677725181058
1574349600000,0.9509216915085817
1574350800000,0.950975492205764
1574418000000,0.950975492205764
1574421600000,0.9510291749987821
1574425200000,0.9510559723023658
1574427600000,0.9510827402750593
1574428800000,0.9511094789650257
1574431200000,0.9511628686889012
1574432400000,0.9511895198186099
1574434800000,0.9512958339020336
1574436000000,0.9513488173468935
1574437200000,0.9513752658354852
1574671200000,0.9514016855642435
1574673600000,0.9514280765800845
1574677200000,0.9514544389298225
1574679600000,0.9514807726601696
1574680800000,0.9515070778177366
1574682000000,0.9515596026004676
1574683200000,0.9516381766381766
1574684400000,0.9516643113322396
1574685600000,0.9517425461016205
1574697600000,0.9517425461016205
1574757600000,0.9517945619773837
1574758800000,0.9518464657679729
1574760000000,0.9518982578355255
1574761200000,0.9519241120859042
1574762400000,0.9519757372444999
1574763600000,0.9520272515785976
1574770800000,0.9520272515785976
1574772000000,0.9520786554449128
1574780400000,0.9521043160637069
1574782800000,0.9521299491986309
1574845200000,0.9518863618487383
1574846400000,0.9513922581504418
1574847600000,0.9512014411482698
1574848800000,0.9504671791839148
1574854800000,0.949252808045459
1574859600000,0.9482563601496078
1574860800000,0.9482563601496078
1574864400000,0.948283825495
1574865600000,0.9483112616774458
1574866800000,0.9483660467392347
1574929200000,0.9483933957112001
1574930400000,0.9484207157054635
1574935200000,0.9485025022822118
1574936400000,0.9485297068253498
1574937600000,0.9485568826201403
1574938800000,0.9486111481469028
1574940000000,0.9486923319608145
1574942400000,0.9487193362193362
1574946000000,0.9487463120465555
1574948400000,0.9487732594873827
1574949600000,0.9488539319392016
1574950800000,0.9488539319392016
1574952000000,0.9488807662816792
1574953200000,0.9489075724609036
1574955600000,0.948934350521222
1575014400000,0.9489611005068875
1575021600000,0.9489878224620611
1575024000000,0.949041182457112
1575025200000,0.9490678205848485
1575026400000,0.9491475680141259
1575027600000,0.949174094984603
1575028800000,0.9492270659273285
1575040800000,0.9492270659273285
1575273600000,0.9492535099861579
1575278400000,0.9492799264942012
1575279600000,0.9493063154945236
1575282000000,0.9493326770301003
1575283200000,0.9493590111438164
1575288000000,0.9493853178784686
1575289200000,0.9494640742346679
1575291600000,0.9495425857114297
1575292800000,0.9495687019834744
1575295200000,0.9495947912156375
1575296400000,0.9496208534499219
1575297600000,0.949672897092431
1575361200000,0.9497507611171838
1575364800000,0.9497766622413983
1575366000000,0.9498283844122926
1575367200000,0.9498542055415128
1575368400000,0.9499057680932139
1575372000000,0.9499315095977261
1575378000000,0.9499572246425594
1575379200000,0.9500342114266165
1575380400000,0.9500598210399456
1575381600000,0.9501109615375172
1575446400000,0.9501619973318086
1575447600000,0.9502129287442665
1575448800000,0.9502383554074
1575450000000,0.9502637560950217
1575451200000,0.9503144797028961
1575452400000,0.9503398027025288
1575453600000,0.9503650998854101
1575454800000,0.9503903712910278
1575457200000,0.9504156169587886
1575460800000,0.9504408369280196
1575465600000,0.9504660312379674
1575468000000,0.9504660312379674
1575469200000,0.9504911999277986
1575470400000,0.9505163430366004
1575471600000,0.9505414606033801
1575472800000,0.9506166604404725
1575474000000,0.9506666666666667
1575532800000,0.9506916317960423
1575536400000,0.9507165716542382
1575538800000,0.9507663757105268
1575541200000,0.9508160791416288
1575544800000,0.9508408932180514
1575546000000,0.9508656822524031
1575547200000,0.9508904462825988
1575548400000,0.9509398994818004
1575549600000,0.9510385074901203
1575558000000,0.9510385074901203
1575559200000,0.9510876628991836
1575624000000,0.9511367196428021
1575626400000,0.9512101204098095
1575631200000,0.9512101204098095
1575632400000,0.9512345383203799
1575633600000,0.9512833008447044
1575634800000,0.951331965884326
1575637200000,0.9513805337314818
1575648000000,0.9513805337314818
1575884400000,0.9514047812988894
1575885600000,0.9514773790115093
1575888000000,0.9515015300396147
1575889200000,0.9515256570230393
1575892800000,0.951573838999431
1575894000000,0.9516938756637479
1575895200000,0.9517178115766495
1575896400000,0.9517417237655376
1575903600000,0.9517656122656887
1575906000000,0.9518133183405374
1575968400000,0.9518847006651885
1575970800000,0.9519084477698238
1575972000000,0.9519795485600553
1575979200000,0.9520032020977522
1575980400000,0.9520268323301772
1575981600000,0.9520740230169372
1575984000000,0.9521211208951105
1575985200000,0.9521446351165486
1575986400000,0.952168126238391
1575987600000,0.9521915942946815
1575988800000,0.9522384613464467
1576058400000,0.9523085897797081
1576059600000,0.9523319201538685
1576060800000,0.9523785124483706
1576062000000,0.9524017744356728
1576063200000,0.9524250136942066
1576065600000,0.9524482302572889
1576066800000,0.9524945954300398
1576074000000,0.9524945954300398
1576075200000,0.9525177441060166
1576076400000,0.9525870548888452
1576078800000,0.9526101135111816
1576138800000,0.9526561634948415
1576148400000,0.9526561634948415
1576149600000,0.9526791549215737
1576150800000,0.9527021240150737
1576152000000,0.952725070807887
1576164000000,0.9518584643136476
1576224000000,0.9518817596660488
1576225200000,0.951951510565225
1576228800000,0.951997898859623
1576238400000,0.9520210594129656
1576240800000,0.9520441976136613
1576242000000,0.9520673134940747
1576249200000,0.9521134784232015
1576251600000,0.9521365275363323
1576483200000,0.9521595544580163
1576484400000,0.952182559220307
1576485600000,0.9522055418551966
1576486800000,0.9522285023946154
1576488000000,0.9522514408704322
1576491600000,0.9523201242340429
1576492800000,0.9523658034066196
1576495200000,0.9523886101666509
1576497600000,0.9524113950844547
1576501200000,0.952479619098028
1576502400000,0.9525023169601483
1576506000000,0.9525702805552996
1576508400000,0.9525928918600272
1576510800000,0.9526605965259205
1576574400000,0.9526605965259205
1576576800000,0.9526831217677479
1576578000000,0.9527281079653085
1576579200000,0.9527505689822074
1576581600000,0.9527730086518656
1576587600000,0.9527954270047208
1576588800000,0.9528178240711527
1576591200000,0.9528401998814832
1576592400000,0.9528625544659769
1576593600000,0.9529740100561305
1576594800000,0.9529962379179466
1576596000000,0.9530627955290479
1576664400000,0.9530627955290479
1576666800000,0.9530849395071398
1576668000000,0.9531291648028333
1576669200000,0.9531733067481528
1576670400000,0.9532173655786537
1576681200000,0.9532173655786537
1576742400000,0.9532393638992153
1576747200000,0.9532613415290035
1576748400000,0.9532832984972143
1576749600000,0.9533271505654101
1576750800000,0.9533709203362707
1576754400000,0.9533709203362707
1576755600000,0.9534146080413911
1576758000000,0.9534364211914347
1576760400000,0.9534582139114979
1576766400000,0.9534799862302866
1576767600000,0.9535017381764529
1576768800000,0.9535234697785947
1576771200000,0.9535234697785947
1576828800000,0.953545181065257
1576830000000,0.953610193317014
1576831200000,0.9536534337617104
1576832400000,0.953675023751953
1576834800000,0.953696593625041
1576839600000,0.9530531939338235
1576844400000,0.9530750180522086
1576845600000,0.9528847423857442
1576849200000,0.952906615255928
1576851600000,0.9522660937291861
1577091600000,0.952288218111003
1577092800000,0.9523103219807691
1577095200000,0.9523324053670155
1577097600000,0.9523544682982196
1577101200000,0.9523765108028064
1577102400000,0.9523985329091482
1577103600000,0.9524205346455646
1577106000000,0.9524425160403228
1577107200000,0.952464477121638
1577108400000,0.9525302387662914
1577109600000,0.9525739788104418
1577110800000,0.9525958186006973
1577113200000,0.9526176382735595
1577174400000,0.9526612173782558
1577181600000,0.9527264358482079
1577184000000,0.9528131146168974
1577197200000,0.952856334841629
1577198400000,0.9528779152596634
1577199600000,0.9528994759177519
1577202000000,0.9529210168430383
1577262000000,0.9529640396035316
1577271600000,0.9529640396035316
1577272800000,0.952985521492778
1577276400000,0.9530069837573016
1577277600000,0.9530284264239987
1577281200000,0.9530498495197165
1577283600000,0.9530712530712531
1577287200000,0.9530712530712531
1577288400000,0.9531566723698406
1577350800000,0.9531779786007348
1577352000000,0.953199265447213
1577354400000,0.9532205329357332
1577355600000,0.9532842195174034
1577356800000,0.9533054098377093
1577360400000,0.9533477328253265
1577361600000,0.9533899791165171
1577364000000,0.9534110735661123
1577365200000,0.9534321489196983
1577366400000,0.953453205203209
1577370000000,0.9534742424425319
1577374800000,0.9535162598919283
1577433600000,0.9535372401535426
1577434800000,0.9535372401535426
1577437200000,0.9535791438791049
1577438400000,0.9536000673943147
1577439600000,0.9536627248562566
1577443200000,0.9536835730672392
