1340,0.9970992180769722
1341,0.9966859983429992
1342,0.9958609271523178
1343,0.9950372208436724
1344,0.9958677685950412
1345,0.9966969446738232
1346,0.9971111892361821
1347,0.9962888292126822
1348,0.9971159500795203
1349,0.9975288303130148
1350,0.9975308641975309
1351,0.997532894736842
1352,0.9983566146261298
1353,0.9975369458128078
1354,0.996718621821165
1355,0.9959016393442623
1356,0.9959049959049959
1357,0.9950900163666121
1358,0.9959116925592804
1359,0.9967320261437909
1360,0.9983673469387755
1361,0.9983673469387755
1362,0.9975530179445351
1363,0.9975550122249388
1364,0.9975570032573291
1365,0.9983726606997558
1366,0.9983739837398373
1367,0.9983753046303818
1368,0.9983766233766234
1369,0.9983766233766234
1370,0.997566909975669
1371,0.9971627094448847
1372,0.9963549629590746
1373,0.9963579130799366
1374,0.9955521239662719
1375,0.9955557180786807
1376,0.9947518779149895
1377,0.9951573849878934
1378,0.9943548387096774
1379,0.9927477840451249
1380,0.9919484702093397
1381,0.9927594529364441
1382,0.9943729903536977
1383,0.9951807228915663
1384,0.9967897271268058
1385,0.9975942261427426
1386,0.9983974358974359
1387,0.9979977571801031
1388,0.9971990392313851
1389,0.9964015987210232
1390,0.9964015987210232
1391,0.9972035151431571
1392,0.9972057477389727
1393,0.9972079767728106
1394,0.9964130717957516
1395,0.9960159362549801
1396,0.9960191082802548
1397,0.9968178202068416
1398,0.9960254372019077
1399,0.9960285941223193
1400,0.9976190476190476
1401,0.9976209357652657
1402,0.9984152139461173
1403,0.997624703087886
1404,0.9976265822784811
1405,0.9976284584980237
1406,0.9984202211690363
1407,0.9984214680347276
1408,0.9980277687176793
1409,0.9972409905710798
1410,0.9972409905710798
1411,0.9964554519337565
1412,0.9972453335150573
1413,0.9964610270722305
1414,0.996463808069879
1415,0.9980370600110248
1416,0.9980386000554068
1417,0.9972561312926425
1418,0.9968652037617556
1419,0.9960845732184809
1420,0.9976525821596245
1421,0.998436278342455
1422,0.9976562499999999
1423,0.9968774395003903
1424,0.9976599063962559
1425,0.9968823070927513
1426,0.9964941130479332
1427,0.995718329151363
1428,0.9953307392996109
1429,0.9961119751166407
1430,0.9961149961149962
1431,0.9961180124223603
1432,0.996121024049651
1433,0.9961240310077519
1434,0.9961270333075136
1435,0.9961300309597523
1436,0.995744829865027
1437,0.9949750230404831
1438,0.9965239030154023
1439,0.9972984889651556
1440,0.9984567901234569
1441,0.997686969930609
1442,0.99768875192604
1443,0.9969207082371054
1444,0.9965372771954758
1445,0.9965399396913617
1446,0.9965425980959938
1447,0.9957774979870393
1448,0.9950135717951495
1449,0.9950173941659027
1450,0.995787200835519
1451,0.995025021353977
1452,0.9954093343534813
1453,0.9946483180428134
1454,0.9946524064171123
1455,0.9954198473282443
1456,0.9961861174675819
1457,0.9977134146341464
1458,0.9984767707539985
1459,0.9984779299847792
1460,0.9984779299847792
1461,0.9977186311787072
1462,0.9973395587504478
1463,0.9965819895544124
1464,0.995825570369039
1465,0.995070298577692
1466,0.9943161715716682
1467,0.9939393939393939
1468,0.9947009841029524
1469,0.9947049924357034
1470,0.9962207105064247
1471,0.9962235649546827
1472,0.9954716981132075
1473,0.9962292609351433
1474,0.9969856819894498
1475,0.9984939759036144
1476,0.9977426636568849
1477,0.9969924812030075
1478,0.9977460555972952
1479,0.996996996996997
1480,0.9966230296312817
1481,0.9962496229362796
1482,0.9955028082863413
1483,0.9947571124617333
1484,0.9943842651775102
1485,0.9936402438205116
1486,0.9943926623310559
1487,0.9951439565702268
1488,0.9958941290559896
1489,0.9966431822987969
1490,0.997391118801615
1491,0.9966481829389682
1492,0.9966506776761337
1493,0.9959093976810055
1494,0.9959124377889603
1495,0.9966581396554558
1496,0.9970304380103934
1497,0.9970326409495549
1498,0.9977761304670125
1499,0.9985185185185186
1500,0.9981489705842038
1501,0.9974104213841162
1502,0.9981517075794749
1503,0.9981530730440915
1504,0.9985228951255538
1505,0.9977859778597786
1506,0.9970501474926254
1507,0.9966827745569243
1508,0.9959485697355012
1509,0.9966876580176232
1510,0.9966900943600399
1511,0.9966925271210615
1512,0.997060984570169
1513,0.9977973568281939
1514,0.9970652971386647
1515,0.998533724340176
1516,0.9978021978021978
1517,0.9970717423133235
1518,0.9963423555230431
1519,0.996345029239766
1520,0.9970781592403215
1521,0.9970802919708028
1522,0.9967166594792015
1523,0.9967190533606378
1524,0.9978134110787171
1525,0.9970866715222142
1526,0.9963609898107715
1527,0.9956363636363637
1528,0.9963662790697674
1529,0.9970951343500363
1530,0.9978229317851959
1531,0.9985496736765773
1532,0.9985496736765773
1533,0.9978260869565216
1534,0.997103548153512
1535,0.9963820549927642
1536,0.9971077368040491
1537,0.9985549132947977
1538,0.9981944241564241
1539,0.9974739660660238
1540,0.9971139971139971
1541,0.9963950973323721
1542,0.9956772334293948
1543,0.9956803455723542
1544,0.9971223021582734
1545,0.9985621854780733
1546,0.9978448275862069
1547,0.9985642498205312
1548,0.9985642498205312
1549,0.9978479196556671
1550,0.9974902680715612
1551,0.9974920664263487
1552,0.99749386220575
1553,0.998211219013152
1554,0.9982124979931507
1555,0.9974992341468396
1556,0.9967869888854899
1557,0.9964311206281227
1558,0.9957203994293866
1559,0.9950106913756236
1560,0.9964387464387465
1561,0.997864768683274
1562,0.9978662873399715
1563,0.9971570717839375
1564,0.9971590909090908
1565,0.9985805535841021
1566,0.998226447004817
1567,0.9982277043091012
1568,0.998582565556343
1569,0.9978753541076488
1570,0.9971691436659589
1571,0.9964639321074964
1572,0.9964664310954063
1573,0.9971751412429379
1574,0.9968232798663526
1575,0.9975309883113871
1576,0.997179125528914
1577,0.9978858350951374
1578,0.9985915492957746
1579,0.9985925404644616
1580,0.9985935302390998
1581,0.9985945186226282
1582,0.9978932584269662
1583,0.9975431204415532
1584,0.9985964912280703
1585,0.9978962131837308
1586,0.997196916608269
1587,0.9971988795518207
1588,0.9972008397480756
1589,0.9986013986013986
1590,0.9986023759608664
1591,0.9986023759608664
1592,0.9979050279329609
1593,0.997208653175157
1594,0.9968609514132409
1595,0.9968631395817844
1596,0.9961687032310037
1597,0.9968675067796381
1598,0.9961740335635882
1599,0.9954815245094676
1600,0.9954846633464597
1601,0.995487797825584
1602,0.9954909279559098
1603,0.9954940537464809
1604,0.9965349965349966
1605,0.9965373961218837
1606,0.9972318339100346
1607,0.9979253112033195
1608,0.9979267449896336
1609,0.9979281767955801
1610,0.9979296066252588
1611,0.9986206896551724
1612,0.9986206896551724
1613,0.9986216402481047
1614,0.9979338842975207
1615,0.9972470750172058
1616,0.9979367262723522
1617,0.9972508591065292
1618,0.9979395604395604
1619,0.9975970966233492
1620,0.998627316403569
1621,0.9979423868312758
1622,0.9979437971213159
1623,0.9986301369863013
1624,0.998631074606434
1625,0.9979480164158687
1626,0.9972658920027342
1627,0.9965846994535519
1628,0.9972696245733788
1629,0.9969294916864165
1630,0.9969315853739057
1631,0.9969336762080948
1632,0.9972752043596731
1633,0.9965963240299522
1634,0.9979591836734694
1635,0.9979605710401087
1636,0.9986413043478262
1637,0.9983023222350129
1638,0.9976248179579791
1639,0.9979647218453189
1640,0.9972881355932204
1641,0.9966124661246611
1642,0.9959377115775221
1643,0.9952638700947225
1644,0.9959432048681542
1645,0.9972972972972973
1646,0.9986495611073598
1647,0.998650472334683
1648,0.9983137729171729
1649,0.9983149094953953
1650,0.9976424169820397
1651,0.9969708298779631
1652,0.996300146355901
1653,0.9969749025605426
1654,0.9976487521393445
1655,0.9986568166554735
1656,0.997986577181208
1657,0.9973172367538565
1658,0.9966487935656836
1659,0.9973208305425318
1660,0.9979919678714859
1661,0.9976581912936024
1662,0.9976597571226727
1663,0.9986631016042782
1664,0.997995991983968
1665,0.9973297730307076
1666,0.9966644429619747
1667,0.9966666666666666
1668,0.9973351099267156
1669,0.9966711051930759
1670,0.9973386560212907
1671,0.9986702127659575
1672,0.998338428642115
1673,0.998671096345515
1674,0.99800796812749
1675,0.998009289980093
1676,0.9973474801061009
1677,0.9966865473823725
1678,0.9973509933774833
1679,0.9973527465254799
1680,0.9986772486772486
1681,0.9986781229345671
1682,0.9986781229345671
1683,0.9980184940554822
1684,0.9973597359735973
1685,0.9967018469656992
1686,0.9963733361394086
1687,0.9963757259621523
1688,0.9957195679495819
1689,0.9963804961713038
1690,0.9970405550365065
1691,0.9963852538400197
1692,0.996387627987158
1693,0.9960604070912673
1694,0.996719160104987
1695,0.9973770491803278
1696,0.9967234600262123
1697,0.9960707269155207
1698,0.9954188481675392
1699,0.9967298888162197
1700,0.9967320261437909
1701,0.9967341606792945
1702,0.9973890339425588
1703,0.9973907371167645
1704,0.998696219035202
1705,0.998696219035202
1706,0.9986970684039087
1707,0.998046875
1708,0.9973975276512688
1709,0.9973992197659298
1710,0.9974009096816114
1711,0.9970770782174291
1712,0.9964298355764936
1713,0.9957834326927366
1714,0.9964344645035149
1715,0.9964367744686853
1716,0.995791622650368
1717,0.9954692556634304
1718,0.9961190168175937
1719,0.9967679379444085
1720,0.998062015503876
1721,0.9987088444157521
1722,0.9980645161290322
1723,0.9980657640232109
1724,0.997744222217791
1725,0.9974226804123711
1726,0.9967804249839021
1727,0.9967824967824968
1728,0.9961414790996785
1729,0.9955012853470437
1730,0.9961464354527938
1731,0.996790757381258
1732,0.9961513790891596
1733,0.9955128205128205
1734,0.9955156950672646
1735,0.9961587708066582
1736,0.9974408189379398
1737,0.9974424552429668
1738,0.9987220447284344
1739,0.9987220447284344
1740,0.9987228607918264
1741,0.9987236758136566
1742,0.9980867346938775
1743,0.9974506054811982
1744,0.9974522292993631
1745,0.9971347715561105
1746,0.9971365947363391
1747,0.9965024854858303
1748,0.9958691822212672
1749,0.9958718057320345
1750,0.995874425912497
1751,0.9955583756345177
1752,0.9949270767279645
1753,0.9955640050697085
1754,0.9968334388853706
1755,0.9968354430379747
1756,0.9968374446552815
1757,0.9962073324905183
1758,0.9968414403032217
1759,0.9962121212121211
1760,0.9962145110410094
1761,0.9968474148802018
1762,0.996219281663516
1763,0.9968513853904282
1764,0.9974826935179357
1765,0.9987421383647799
1766,0.9987421383647799
1767,0.9981143934632306
1768,0.9981155778894473
1769,0.9987445072190835
1770,0.9981179422835633
1771,0.9981191222570533
1772,0.9978064282964465
1773,0.9978078022231534
1774,0.9987476518472136
1775,0.9981226533166458
1776,0.9974984365228268
1777,0.9975
1778,0.9968769519050593
1779,0.9975031210986267
1780,0.998752339363693
1781,0.9984410075870834
1782,0.9981296758104738
1783,0.9975077881619938
1784,0.9968866749688667
1785,0.9968886123210952
1786,0.9968905472636815
1787,0.9962709757613424
1788,0.9968944099378882
1789,0.9968963376784605
1790,0.9975186104218363
1791,0.9981401115933044
1792,0.9978308984236658
1793,0.9972128550109145
1794,0.998142414860681
1795,0.9981435643564356
1796,0.9975262832405689
1797,0.9969097651421508
1798,0.9962940086473131
1799,0.9975308641975309
1800,0.9981492905613818
1801,0.9987669543773119
1802,0.9987669543773119
1803,0.9981515711645101
1804,0.9975369458128078
1805,0.996923076923077
1806,0.996309963099631
1807,0.9963122311001844
1808,0.9963144963144963
1809,0.9960086907600719
1810,0.9966248253473281
1811,0.9978535130316378
1812,0.9987737584304108
1813,0.9981617647058822
1814,0.9987752602571953
1815,0.9984696374725389
1816,0.9978587657537272
1817,0.9972486410503728
1818,0.9972503222395311
1819,0.9975568780581006
1820,0.9975583693589705
1821,0.9981699871943774
1822,0.9978652956145181
1823,0.9978665968103922
1824,0.9978678964209607
1825,0.997869194449119
1826,0.9972620332813544
1827,0.9981751824817517
1828,0.998176291793313
1829,0.9987849331713243
1830,0.9981785063752278
1831,0.9975728155339805
1832,0.9975742874469375
1833,0.9975757575757576
1834,0.9975772259236826
1835,0.9975786924939467
1836,0.9972769445530835
1837,0.9966738135419021
1838,0.9975816203143895
1839,0.9969788519637461
1840,0.9975845410628019
1841,0.9981894990947495
1842,0.9981905910735827
1843,0.9987944544906571
1844,0.9987951807228916
1845,0.9984945199219515
1846,0.9981938591210113
1847,0.9981949458483754
1848,0.9981960312687914
1849,0.9987980769230769
1850,0.9987987987987987
1851,0.9981992797118848
1852,0.9976004799040192
1853,0.997301438992777
1854,0.9967037155176997
1855,0.9967056898784814
1856,0.9961090386551851
1857,0.9961113664281481
1858,0.9970095693779903
1859,0.9970113568439929
1860,0.9970131421744326
1861,0.9970149253731344
1862,0.9976133651551313
1863,0.9982110912343471
1864,0.998212157330155
1865,0.9988088147706968
1866,0.9988088147706968
1867,0.9982142857142857
1868,0.9976204640095181
1869,0.9976218787158144
1870,0.9976232917409389
1871,0.9979210859467951
1872,0.9985159680568381
1873,0.998219584569733
1874,0.9976275207591934
1875,0.997036158861885
1876,0.997037914691943
1877,0.9970396684428655
1878,0.9970414201183433
1879,0.9970431697220579
1880,0.9964539007092199
1881,0.995865327820437
1882,0.9964580873671782
1883,0.9976401179941004
1884,0.9988207547169812
1885,0.9982321744254568
1886,0.9988221436984688
1887,0.998234255444379
1888,0.9979406571339542
1889,0.9976474040302437
1890,0.9973538057198188
1891,0.997355360881931
1892,0.9973569142171864
1893,0.9967714389685145
1894,0.9973600154199882
1895,0.9967752249263424
1896,0.9961911198011635
1897,0.996779002015396
1898,0.9964871194379392
1899,0.9970743124634289
1900,0.9976608187134504
1901,0.9976621858562245
1902,0.9982476635514019
1903,0.9988324576765908
1904,0.9985410829806525
1905,0.9979586733843396
1906,0.9973769427851061
1907,0.9967958899962395
1908,0.9973799971930358
1909,0.9979634246025216
1910,0.9979646089532854
1911,0.9973845654905882
1912,0.997386084718322
1913,0.9973876021821324
1914,0.9970980847359256
1915,0.9976798143851509
1916,0.9982608695652173
1917,0.9988412514484357
1918,0.9988419224088014
1919,0.9982638888888888
1920,0.998264893001735
1921,0.9988439306358381
1922,0.9988439306358381
1923,0.9988445984979781
1924,0.9988452655889146
1925,0.9988459319099827
1926,0.9982698961937717
1927,0.9982708933717579
1928,0.9982718894009217
1929,0.9979845342226255
1930,0.9976971790443292
1931,0.9982738780207134
1932,0.9976998274870614
1933,0.9977011494252874
1934,0.9982768523836876
1935,0.9988518943742823
1936,0.9988525530694206
1937,0.9982798165137614
1938,0.9977077363896849
1939,0.9974220239794931
1940,0.9979960737798917
1941,0.9988551803091013
1942,0.9982837528604118
1943,0.9977129788450543
1944,0.9971428571428571
1945,0.9971444888635066
1946,0.9965753424657535
1947,0.9971477467199088
1948,0.9965792474344355
1949,0.9971509971509971
1950,0.9971526195899771
1951,0.9974381679270552
1952,0.9974396255381529
1953,0.9974410814915134
1954,0.9974425357899632
1955,0.9968759679417686
1956,0.9965928449744463
1957,0.9965947786606129
1958,0.9960294951786728
1959,0.996031746031746
1960,0.9971671388101984
1961,0.9977349943374858
1962,0.9977362761743067
1963,0.9983031674208145
1964,0.9988694177501414
1965,0.9988700564971751
1966,0.9988700564971751
1967,0.9983060417843026
1968,0.9983069977426637
1969,0.9983079526226735
1970,0.9977452085682075
1971,0.9974641535798784
1972,0.997465581778962
1973,0.9980299130024791
1974,0.9977490151941475
1975,0.998312710911136
1976,0.9983136593591906
1977,0.9988764044943821
1978,0.9983155530600787
1979,0.9977553310886644
1980,0.9983174425126191
1981,0.9980376450231258
1982,0.9988789237668161
1983,0.9983193277310924
1984,0.9977603583426651
1985,0.9983212087297146
1986,0.9983221476510067
1987,0.9983230855226384
1988,0.9983240223463687
1989,0.9988833054159687
1990,0.9988833054159687
1991,0.9983258928571428
1992,0.9988845510317903
1993,0.9986061551145573
1994,0.9986069318030079
1995,0.9980507596577973
1996,0.9980518446358878
1997,0.9980529284068181
1998,0.9988876529477198
1999,0.9983324068927182
2000,0.9977777777777779
2001,0.997223764575236
2002,0.9977802441731409
2003,0.9983361064891847
2004,0.998891352549889
2005,0.9986146513441966
2006,0.9988919667590028
2007,0.9988925802879292
2008,0.9983397897066961
2009,0.997787610619469
2010,0.9977888336097291
2011,0.9977900552486187
2012,0.9972390944229708
2013,0.9966887417218544
2014,0.997242140099283
2015,0.9977949283351708
2016,0.9977961432506888
2017,0.998898678414097
2018,0.9988992845349478
2019,0.9988998899889989
2020,0.9988998899889989
2021,0.9983507421660254
2022,0.9983516483516484
2023,0.9978034047226798
2024,0.9983534577387487
2025,0.9989029072956666
2026,0.9983552631578947
2027,0.9980817411679884
2028,0.998082791939864
2029,0.9978094194961664
2030,0.9978106185002737
2031,0.9978118161925602
2032,0.9972662657189721
2033,0.996993788597191
2034,0.9969954308464126
2035,0.9969970713023404
2036,0.9969987099679101
2037,0.9964549418423059
2038,0.9964568742404298
2039,0.9964588045330152
2040,0.9964607327235013
2041,0.9970068765426907
2042,0.9975524262429136
2043,0.9980973827931059
2044,0.9978260869565216
2045,0.9972840847365563
2046,0.996742671009772
2047,0.9978296256104178
2048,0.9983731019522777
2049,0.9989159891598915
2050,0.9989165763813652
2051,0.9989171629669735
2052,0.9989171629669735
2053,0.998917748917749
2054,0.9983775013520821
2055,0.99810766959496
2056,0.9986490866879846
2057,0.9981097136216137
2058,0.9975709228744701
2059,0.9970327135040352
2060,0.9970343135116904
2061,0.9967654986522911
2062,0.9967672413793103
2063,0.9973074851911685
2064,0.9973089343379979
2065,0.9973103819257665
2066,0.9983870967741935
2067,0.9983879634605051
2068,0.9989258861439312
2069,0.9986577900928996
2070,0.9981218856475434
2071,0.9975865560528829
2072,0.9981238990945637
2073,0.9983922829581993
2074,0.9978575254418853
2075,0.9973233404710922
2076,0.9973247726056715
2077,0.9978609625668449
2078,0.9978621058257615
2079,0.9978632478632479
2080,0.9983982915109451
2081,0.9989327641408752
2082,0.9989333333333332
2083,0.9989339019189765
2084,0.9989339019189765
2085,0.9984017048481619
2086,0.9978700745473907
2087,0.998403406067057
2088,0.9978723404255319
2089,0.997873471557682
2090,0.9978746014877791
2091,0.9984067976633033
2092,0.9978768577494692
2093,0.9981428136984912
2094,0.9976134353086121
2095,0.9981447825468784
2096,0.9978802331743508
2097,0.9984110169491525
2098,0.9989412387506618
2099,0.9984126984126984
2100,0.9989423585404549
2101,0.998678367430904
2102,0.9981506641247547
2103,0.9978869519281564
2104,0.9978880675818373
2105,0.9976247725771984
2106,0.9981535909510927
2107,0.9981545645022454
2108,0.9971015185087874
2109,0.9965763135275568
2110,0.9960516615393143
2111,0.9960537390293198
2112,0.9955299136931086
2113,0.995532263242553
2114,0.9955346103233726
2115,0.9960620271730739
2116,0.9965888904495542
2117,0.9971152010238966
2118,0.9976409597653575
2119,0.9979035639412999
2120,0.997904662126768
2121,0.9973821989528795
2122,0.9979068550497121
2123,0.9989539748953975
2124,0.9989545216936748
2125,0.9986935617872763
2126,0.9984326018808778
2127,0.9984334203655352
2128,0.9979123173277662
2129,0.9973917579551383
2130,0.9971317496762135
2131,0.9971332446893776
2132,0.9966137691071739
2133,0.9976569278153739
2134,0.9981785739628976
2135,0.9976593652715932
2136,0.9971406964386684
2137,0.9966225666225667
2138,0.9961049749834796
2139,0.9966260728425539
2140,0.9966278232240254
2141,0.9966295717902554
2142,0.9971495875604692
2143,0.9968911917098446
2144,0.997928534438115
2145,0.9984472049689441
2146,0.998965338851526
2147,0.9984488107549121
2148,0.9979328165374677
2149,0.9984504132231404
2150,0.9981926820891128
2151,0.9979349509550852
2152,0.9974200206398349
2153,0.997421351211965
2154,0.9979381443298969
2155,0.9979392065945389
2156,0.9984552008238929
2157,0.9989706639217704
2158,0.9989711934156378
2159,0.9989711934156378
2160,0.9984575835475578
2161,0.997944501541624
2162,0.997431946584489
2163,0.9976894110773274
2164,0.9976905968732451
2165,0.9974345818368393
2166,0.9979487179487179
2167,0.9979497693490518
2168,0.9984631147540983
2169,0.997951868919611
2170,0.9974411463664279
2171,0.9979539641943733
2172,0.9979550102249488
2173,0.9984670413898824
2174,0.9979570990806945
2175,0.9979581419091372
2176,0.9984693877551021
2177,0.9989801121876594
2178,0.9984709480122325
2179,0.9984709480122325
2180,0.9979623025980642
2181,0.9974541751527495
2182,0.9969465648854963
2183,0.9964394710071212
2184,0.9964412811387899
2185,0.997459349593496
2186,0.9974606399187405
2187,0.9977152204345012
2188,0.9972088944517843
2189,0.9974632166412989
2190,0.997971602434077
2191,0.9974657881398885
2192,0.9979736575481257
2193,0.9979746835443037
2194,0.9984817813765183
2195,0.9984825493171472
2196,0.9989888776541962
2197,0.9984840828701365
2198,0.9989898989898991
2199,0.9984856133266027
2200,0.9979818365287589
2201,0.9989914271306102
2202,0.9984879032258065
2203,0.9984879032258065
2204,0.997984886649874
2205,0.9979859013091641
2206,0.9984901862103674
2207,0.9979879275653925
2208,0.9989944695827049
2209,0.9987434659471314
2210,0.9982417108142421
2211,0.9977404595781418
2212,0.9979919678714859
2213,0.9989964877069744
2214,0.9984954864593782
2215,0.9979949874686718
2216,0.997995991983968
2217,0.9974962443665498
2218,0.9974974974974975
2219,0.9979989994997498
2220,0.9990000000000001
2221,0.9985007496251874
2222,0.9980019980019981
2223,0.99800299550674
2224,0.9990019960079841
2225,0.9990019960079841
2226,0.998503740648379
2227,0.9980059820538385
2228,0.9975087194818137
2229,0.9970119521912351
2230,0.997511199601792
2231,0.9980099502487563
2232,0.9975136747886624
2233,0.9975149105367793
2234,0.9977640367432761
2235,0.9982617948577542
2236,0.9982626576741962
2237,0.9990074441687344
2238,0.9990079365079365
2239,0.9990084283589489
2240,0.9985133795837462
2241,0.9980188211986132
2242,0.999009900990099
2243,0.9990103908955963
2244,0.9990108803165183
2245,0.9990108803165183
2246,0.9985170538803756
2247,0.9985177865612649
2248,0.9985185185185186
2249,0.9985192497532083
2250,0.9990133201776024
2251,0.9990138067061145
2252,0.9987676229193461
2253,0.9990142927550518
2254,0.9985221674876847
2255,0.9985228951255538
2256,0.9980314960629921
2257,0.9980324643384162
2258,0.997787126957802
2259,0.9972966933143924
2260,0.9968067415513387
2261,0.9972993481110266
2262,0.9973006735549353
2263,0.9970559371933267
2264,0.9965669445806769
2265,0.9965686274509804
2266,0.9970602645761881
2267,0.9975514201762978
2268,0.9985315712187959
2269,0.9990215264187867
2270,0.9985330073349634
2271,0.998533724340176
2272,0.9990229604298975
2273,0.9990229604298975
2274,0.99853515625
2275,0.9980478282088825
2276,0.9975609756097561
2277,0.9975621647976596
2278,0.9975633528265107
2279,0.9978076109796057
2280,0.9978086785861144
2281,0.9973230086923147
2282,0.9978108106828747
2283,0.9978118751761565
2284,0.997326911874549
2285,0.9970845481049562
2286,0.9966002914035941
2287,0.9970873786407768
2288,0.997573993207181
2289,0.9970902036857421
2290,0.9980610761027631
2291,0.9985465116279071
2292,0.9990314769975788
2293,0.9990314769975788
2294,0.9985479186834463
2295,0.9980648282535074
2296,0.9975822050290135
2297,0.9975833736104398
2298,0.9980676328502416
2299,0.9980685659101882
2300,0.998069498069498
2301,0.9975880366618428
2302,0.9973475380994846
2303,0.9978308605686003
2304,0.9983137172969334
2305,0.9980732177263969
2306,0.9990370727010112
2307,0.9985563041385948
2308,0.9980759980759981
2309,0.9990384615384615
2310,0.9990389235944257
2311,0.9990393852065322
2312,0.99903984637542
2313,0.99903984637542
2314,0.9990403071017275
2315,0.999040767386091
2316,0.99856184084372
2317,0.9985625299472927
2318,0.9985632183908046
2319,0.9983242133122047
2320,0.9988035987091188
2321,0.9985645933014353
2322,0.9990435198469632
2323,0.9990439770554493
2324,0.9990444338270426
2325,0.9985673352435529
2326,0.998329013683829
2327,0.9978525979704495
2328,0.9978536222229503
2329,0.9985693848354793
2330,0.9980934223069591
2331,0.9980943306336352
2332,0.9980952380952381
2333,0.9980961446930032
2334,0.9990485252140817
2335,0.9990489776509748
2336,0.9988115610688334
2337,0.9990494296577948
2338,0.9990498812351545
2339,0.9985754985754987
2340,0.9981015662078785
2341,0.997628083491461
2342,0.9973915666390449
2343,0.9969187571208026
2344,0.9969202170530802
2345,0.9969216756025436
2346,0.9973965055787405
2347,0.99739773739266
2348,0.9973989680414931
2349,0.9976359338061467
2350,0.998109640831758
2351,0.997638167217761
2352,0.9971671388101984
2353,0.997168475696083
2354,0.9971698113207548
2355,0.9966996699669968
2356,0.9971724787935909
2357,0.9976448422044277
2358,0.9981167608286252
2359,0.9985882352941176
2360,0.9990592662276576
2361,0.9990592662276576
2362,0.998589562764457
2363,0.9983549317581684
2364,0.9983557046091038
2365,0.9983564767342114
2366,0.9983572481345133
2367,0.9978888656067011
2368,0.997420922359175
2369,0.997655883731833
2370,0.9976569821930648
2371,0.9971896955503512
2372,0.9976591760299625
2373,0.9981282171268133
2374,0.9976613657623947
2375,0.9976624590930341
2376,0.9981308411214953
2377,0.9981317141522652
2378,0.9981325863678805
2379,0.9986000933271115
2380,0.9990671641791045
2381,0.9990671641791045
2382,0.9986013986013986
2383,0.9981360671015844
2384,0.9976711690731253
2385,0.9981378026070764
2386,0.9986040018613309
2387,0.9986046511627906
2388,0.99907019990702
2389,0.99907019990702
2390,0.9986059479553904
2391,0.9981421272642823
2392,0.9986072423398329
2393,0.9983755469239768
2394,0.9979123710230771
2395,0.9976811051699157
2396,0.9972185731652169
2397,0.9969873073120555
2398,0.9969887030217282
2399,0.9969900974388006
2400,0.9965286347198656
2401,0.9969928824023209
2402,0.9974567007227345
2403,0.9983823043062495
2404,0.9988450521444763
2405,0.9990762124711317
2406,0.9986149584487534
2407,0.9981541301338255
2408,0.9981549815498154
2409,0.9986168741355463
2410,0.998386778081598
2411,0.9979267979461142
2412,0.9974672414626761
2413,0.9974684072651214
2414,0.9970094845538898
2415,0.9970108597954932
2416,0.9974718982420555
2417,0.9972426470588236
2418,0.9972439136426274
2419,0.9981634527089072
2420,0.9981642955484167
2421,0.9977064220183487
2422,0.9981659789087574
2423,0.9986251145737854
2424,0.9990838295923041
2425,0.9990838295923041
2426,0.9986263736263736
2427,0.9981693363844393
2428,0.9977127172918572
2429,0.9972565157750344
2430,0.9981718464351006
2431,0.9977158519872087
2432,0.9974880629799057
2433,0.9979457264983983
2434,0.9977179370150615
2435,0.9981751824817517
2436,0.9981760145918832
2437,0.9981768459434823
2438,0.9986332574031891
2439,0.9986338797814207
2440,0.9986345015930815
2441,0.9990900818926296
2442,0.9990904956798545
2443,0.9986363636363635
2444,0.998409503944488
2445,0.9981826442526125
2446,0.9977293369663942
2447,0.9981842941443486
2448,0.9981851179673322
2449,0.998185941043084
2450,0.9986400725294651
2451,0.9990937924784775
2452,0.9990942028985508
2453,0.9990942028985508
2454,0.9986419194205522
2455,0.9981900452488688
2456,0.997738579828132
2457,0.9981916817359855
2458,0.9990962494351558
2459,0.9988706179425102
2460,0.9988711279136869
2461,0.999097065462754
2462,0.9986462093862816
2463,0.9986468200270635
2464,0.9986474301172228
2465,0.9986480396575035
2466,0.9990990990990991
2467,0.9990990990990991
2468,0.9986492570914003
2469,0.9986498649864985
2470,0.998650472334683
2471,0.9991007194244603
2472,0.9991011235955056
2473,0.9986522911051212
2474,0.998652896273013
2475,0.9982046678635548
2476,0.9979807547482871
2477,0.997533129336689
2478,0.997085905292927
2479,0.9966390820774071
2480,0.9961926591515023
2481,0.9959695476936856
2482,0.9959713518352731
2483,0.996420581655481
2484,0.9973166368515205
2485,0.9973178363880197
2486,0.9973190348525469
2487,0.9977668602054488
2488,0.9982142857142857
2489,0.999107541276216
2490,0.9991079393398752
2491,0.9991079393398752
2492,0.9986625055728935
2493,0.999108734402852
2494,0.998663697104677
2495,0.9986642920747997
2496,0.9986648865153538
2497,0.9986654804270463
2498,0.9986660738105826
2499,0.9986666666666666
