1569854400000,0.9667713698424565
1569855000000,0.9667986172676605
1569856200000,0.9668529782453833
1569922200000,0.9668529782453833
1569924600000,0.9669071614560222
1569925800000,0.9669341866710288
1569927600000,0.9669611677703653
1569928200000,0.9669881048619934
1569928800000,0.967014998053522
1569934200000,0.9670418474522102
1569938400000,0.9670418474522102
1569939600000,0.9670686531649677
1569940800000,0.9671221339585903
1569941400000,0.9671754412827352
1569943200000,0.9672020301573573
1569945600000,0.9672550788559209
1569946800000,0.9672815388885331
1570008000000,0.9673079561819172
1570011600000,0.967360662964645
1570012200000,0.967360662964645
1570012800000,0.9673869526599764
1570014000000,0.9674132000280586
1570020600000,0.9674394051710583
1570023000000,0.9674655681908129
1570028400000,0.9674655681908129
1570029000000,0.9674916891888332
1570029600000,0.9675438055240843
1570031400000,0.9675698010627115
1570032600000,0.9675957549823997
1570033800000,0.9676475383642139
1570093200000,0.9676991564648492
1570093800000,0.9677762754408892
1570094400000,0.9678274837849306
1570102200000,0.9678274837849306
1570109400000,0.9655609838123563
1570119600000,0.9640807962154685
1570120200000,0.964109138573334
1570180200000,0.9641374362244898
1570181400000,0.9641656892746668
1570183800000,0.9642220619933431
1570188000000,0.9642782575685679
1570192200000,0.9642782575685679
1570192800000,0.9643062891881955
1570193400000,0.9643342768342769
1570196400000,0.9643622206102371
1570198200000,0.9643901206191776
1570198800000,0.9644179769638767
1570201200000,0.9644735590700562
1570203600000,0.9645842037982113
1570208400000,0.9645842037982113
1570439400000,0.9646117573441498
1570443000000,0.9646667359754845
1570444800000,0.9646941612604263
1570447200000,0.964721543990732
1570449000000,0.9647488842654014
1570449600000,0.9647761821831278
1570451400000,0.9648034378422984
1570452000000,0.9648306513409962
1570452600000,0.9648849522477885
1570455000000,0.9648849522477885
1570455600000,0.9649120398505361
1570456800000,0.9649930524178072
1570457400000,0.9650199735141742
1570461600000,0.965073691642397
1570528800000,0.965073691642397
1570534800000,0.9651004888647474
1570536000000,0.9651539600999727
1570538400000,0.9651806343015942
1570539000000,0.9652072676845711
1570543200000,0.965233860342556
1570545000000,0.9652604123689148
1570546200000,0.9653133948987938
1570546800000,0.9653662160154509
1570547400000,0.9654188764556171
1570549800000,0.9654451466510189
1570612200000,0.9654975674480318
1570612800000,0.9655237182310422
1570614000000,0.965549829390863
1570615200000,0.9656019332007179
1570615800000,0.965653879594441
1570618800000,0.965653879594441
1570620000000,0.9656797939830832
1570620600000,0.96570566928455
1570621200000,0.9657315055872355
1570621800000,0.9657573029792671
1570623000000,0.9657830615485067
1570626000000,0.9658087813825519
1570627800000,0.965834462568737
1570630200000,0.9658601051941335
1570630800000,0.965885709345552
1570633200000,0.9659368025723946
1570635000000,0.9659368025723946
1570636200000,0.9659877429385554
1570639200000,0.966013156013156
1570699200000,0.9660385311292047
1570700400000,0.9660638683717089
1570701000000,0.9661144295748462
1570708800000,0.9661396537042294
1570710000000,0.9662151012108683
1570716000000,0.9662401756975763
1570723200000,0.9662902131461305
1570725000000,0.9663151762732468
1570726200000,0.9652443344364031
1570786800000,0.9652956757904619
1570788600000,0.9653212896112294
1570789200000,0.9653468656397091
1570793400000,0.9653724039595059
1570794600000,0.965397904653979
1570795200000,0.9654487934991626
1570798800000,0.9654741818153664
1570801200000,0.9654995328372351
1570801800000,0.9655248466469089
1570802400000,0.9655501233262861
1570803000000,0.9655753629570257
1570807200000,0.9656257313980302
1571045400000,0.9656257313980302
1571047800000,0.965650860370419
1571049000000,0.9656759526184199
1571049600000,0.965701008222503
1571052600000,0.9657510098196253
1571058600000,0.9658008658008659
1571061600000,0.9658008658008659
1571062200000,0.9658257393842252
1571062800000,0.9658505768015855
1571063400000,0.9658753781317899
1571065200000,0.9659001434534531
1571065800000,0.9659742241499194
1571135400000,0.9659742241499194
1571137200000,0.9659988462190082
1571137800000,0.9660234326692203
1571142000000,0.966047983577813
1571145000000,0.9660724990218199
1571148000000,0.9660969790780527
1571149800000,0.966121423823101
1571150400000,0.9661702076848985
1571151600000,0.9661945469537256
1571152200000,0.9662431205457912
1571154600000,0.9662673550197985
1571155200000,0.9663398500537924
1571156400000,0.9663639458512141
1571216400000,0.9664120340707305
1571225400000,0.9664120340707305
1571226600000,0.9664360266405944
1571229000000,0.9664839090683737
1571230800000,0.9665077990727957
1571231400000,0.9665316550348954
1571232000000,0.9665792651228489
1571241600000,0.9665792651228489
1571244000000,0.9666030193935464
1571244600000,0.9666267399116104
1571302800000,0.966650426748949
1571304000000,0.9666740799772658
1571304600000,0.9666976996680617
1571305200000,0.9667448387220792
1571315400000,0.9667448387220792
1571319600000,0.9667683582272909
1571320200000,0.9667918444789633
1571321400000,0.9668152975475904
1571323800000,0.9668387175034672
1571326800000,0.9668621044166895
1571329800000,0.9668854583571566
1571331600000,0.9668854583571566
1571389200000,0.9669087793945693
1571391000000,0.9669785457825572
1571391600000,0.9670017359008517
1571392200000,0.9670248934616681
1571392800000,0.9670480185335397
1571394600000,0.967117199497942
1571397000000,0.9671631589439809
1571405400000,0.9671631589439809
1571406000000,0.9672089900628019
1571406600000,0.9672318576673931
1571407800000,0.9672546933912699
1571409000000,0.9673230099440954
1571652000000,0.9673230099440954
1571654400000,0.9673457188096702
1571655000000,0.9673683961258851
1571655600000,0.9673910419584588
1571657400000,0.9674136563729281
1571658600000,0.9674362394346477
1571664000000,0.9674813117603516
1571670600000,0.9668311922503215
1571674200000,0.9668541027494968
1571674800000,0.9668769816121999
1571735400000,0.9668998289039329
1571736000000,0.9669226446900169
1571737200000,0.9669454290355929
1571739000000,0.9669681820056227
1571739600000,0.966990903664889
1571740200000,0.9670362533093706
1571742000000,0.9670362533093706
1571747400000,0.9670588814232625
1571748600000,0.9670814784837447
1571752200000,0.967104044554715
1571755200000,0.9671265796998955
1571755800000,0.9671490839828336
1571757600000,0.9671715574669028
1571758200000,0.9671715574669028
1571758800000,0.9671940002153032
1571760000000,0.9672387937570347
1571760600000,0.967283465110182
1571761200000,0.9673057551222107
1571761800000,0.9673280147741621
1571821200000,0.9674167510187132
1571821800000,0.9674388597969471
1571822400000,0.9674609385845981
1571823000000,0.9675050064319803
1571832000000,0.9675050064319803
1571834400000,0.9675269956132129
1571835000000,0.9675489550468664
1571835600000,0.9675708847932815
1571836800000,0.9675927849126352
1571842200000,0.9676146554649424
1571842800000,0.9676583081076658
1571848200000,0.9676583081076658
1571908200000,0.9676800903173036
1571908800000,0.9677018431983385
1571910600000,0.9677235668099806
1571913000000,0.9677885626182634
1571915400000,0.9678101697412557
1571916000000,0.9678532971183362
1571922000000,0.9678532971183362
1571924400000,0.9678748174887926
1571925600000,0.9679177718832891
1571928000000,0.9679392060227653
1571929200000,0.967981988473607
1571932200000,0.9680033368994855
1571934600000,0.9680246568684233
1571995800000,0.9680459484372959
1571996400000,0.9681096533100078
1571997600000,0.9681308318443518
1571999400000,0.9681519822607456
1572000600000,0.968173104615163
1572004800000,0.9681941989634298
1572005400000,0.9682363038640728
1572012000000,0.9682573145273621
1572013800000,0.9682992525560583
1572015600000,0.9683410798874523
1572016800000,0.9683619521785699
1572018000000,0.9683827969593635
1572018600000,0.9684036142842003
1572019200000,0.9684244042073042
1572022200000,0.9684659020644966
1572255000000,0.9684659020644966
1572256200000,0.9685072909618855
1572257400000,0.9685279446847054
1572260400000,0.9685485713281552
1572261000000,0.9685691709454696
1572261600000,0.9685897435897436
1572267000000,0.9686308081708566
1572267600000,0.9686513002131927
1572268200000,0.9686922040641329
1572271200000,0.9686922040641329
1572273600000,0.9687330012854447
1572275400000,0.9687533600402337
1572276000000,0.9687736922936371
1572336600000,0.9687939980973796
1572345600000,0.9675919564613426
1572350400000,0.9664470943955078
1572351600000,0.965864917135927
1572361200000,0.965864917135927
1572363600000,0.9658868946394301
1572364200000,0.9659088438523505
1572422400000,0.9659307648292963
1572423600000,0.9659526576247348
1572426000000,0.9659963588882607
1572426600000,0.966018167464585
1572429600000,0.9660399480758761
1572430200000,0.9660617007759064
1572431400000,0.9661051226565818
1572435000000,0.9661267919440834
1572435600000,0.9661700474795307
1572436200000,0.9662131926488065
1572437400000,0.9662347239780869
1572438600000,0.9662562278739031
1572439200000,0.9662777043886687
1572441000000,0.9662991535746634
1572442800000,0.9663205754840342
1572443400000,0.9663419701687949
1572444000000,0.9664059913935783
1572451200000,0.9664059913935783
1572508800000,0.9664272776974029
1572511200000,0.9664909750145724
1572512400000,0.9665544310119785
1572525000000,0.9665544310119785
1572525600000,0.9665755296214509
1572526200000,0.96659660162029
1572527400000,0.9666176470588236
1572529800000,0.9666386659872525
1572531000000,0.9666596584556512
1572532800000,0.9666806245139679
1572595200000,0.9667015642120254
1572598800000,0.9667015642120254
1572600000000,0.9667224775995211
1572600600000,0.9667433647260274
1572601200000,0.9667642256409924
1572603600000,0.9668058690334704
1572604200000,0.9668266516092603
1572605400000,0.9668681387647121
1572606000000,0.9668888434419145
1572607200000,0.9669301752382097
1572615000000,0.9669301752382097
1572616200000,0.966991979762555
1572618000000,0.9670125299511809
1572619200000,0.9670330545599363
1572619800000,0.9670740272286982
1572861600000,0.9670740272286982
1572864000000,0.9670944753838396
1572864600000,0.9671148981493809
1572866400000,0.9671352955725946
1572867600000,0.9671556677006359
1572868200000,0.9671760145805429
1572869400000,0.9671963362592375
1572870600000,0.9672166327835247
1572871200000,0.9672571505555204
1572877800000,0.9672571505555204
1572879600000,0.9672773718962617
1572882600000,0.9672975682686622
1572941400000,0.9673177397189519
1572942000000,0.9673378862932458
1572944400000,0.967358008037546
1572946800000,0.9673981772196057
1572951000000,0.9674382476308839
1572951600000,0.9674382476308839
1572955800000,0.9674582459112858
1572958800000,0.9674782196353358
1572963600000,0.9674981688482491
1572964200000,0.9675180935951302
1572967800000,0.9675379939209727
1572969000000,0.9675578698706601
1573029600000,0.9670036950970073
1573041600000,0.9655956716023572
1573042200000,0.9656166151144399
1573043400000,0.9656375331352223
1573047600000,0.9656584257112316
1573052400000,0.9656792928888819
1573114800000,0.9657209512341962
1573115400000,0.9657417424941255
1573116600000,0.965762508540226
1573118400000,0.9658039651742423
1573123200000,0.9658246558535308
1573123800000,0.9658453215017374
1573124400000,0.9658659621642723
1573128600000,0.9658865778864364
1573129200000,0.9659482758620689
1573131600000,0.9659482758620689
1573134000000,0.965968792273571
1573134600000,0.9660097509947135
1573137000000,0.966050611210495
1573137600000,0.9660913732759602
1573205400000,0.9660913732759602
1573207200000,0.9661320375444494
1573210200000,0.9661523331147833
1573211400000,0.9661726043676083
1573212000000,0.9661928513466175
1573218000000,0.9662130740953984
1573221600000,0.9662332726574347
1573223400000,0.9662735973946888
1573224000000,0.9663138259041736
1573224600000,0.966333904181112
1573225200000,0.9663539585300339
1573225800000,0.9663739889937015
1573226400000,0.9664139784358124
1573227600000,0.9664339374992716
1573459200000,0.9664538728475087
1573461000000,0.9664737845227793
1573464000000,0.9664936725672387
1573465800000,0.9665333779318453
1573468200000,0.9665333779318453
1573474800000,0.9665531953358041
1573477200000,0.9665729892765751
1573479000000,0.9666125069350876
1573480200000,0.9666322307358495
1573480800000,0.9666519312394651
1573483200000,0.9666716084871998
1573484400000,0.9666912625202216
1573485000000,0.9667108933796013
1573486800000,0.966750085741233
1573487400000,0.9667696473251435
1573545600000,0.9668281941771875
1573546200000,0.9668865350290761
1573549800000,0.9669059363897577
1573550400000,0.9669253150222455
1573552200000,0.9669640042622542
1573558200000,0.966983314949349
1573560000000,0.9670026030673984
1573561200000,0.9670411117544875
1573570800000,0.96706033240236
1573572600000,0.9670987065031524
1573574400000,0.9670987065031524
1573632000000,0.9671178600343547
1573632600000,0.9671369912714638
1573633200000,0.9671561002533932
1573633800000,0.9671751870189661
1573636800000,0.9672323144044225
1573648200000,0.9672323144044225
1573653600000,0.966119634342973
1573656600000,0.965280512184979
1573659000000,0.9653005976314846
1573719600000,0.9653206598447424
1573720200000,0.9653607147326284
1573720800000,0.9653807074875809
1573722000000,0.9654206238196199
1573722600000,0.9654604481802482
1573723200000,0.9655001808870729
1573723800000,0.9655398222562402
1573728000000,0.9655596087876004
1573728600000,0.9655991137398794
1573732800000,0.9656188322389305
1573735200000,0.9656385281385281
1573736400000,0.9656582014775148
1573738200000,0.9656582014775148
1573739400000,0.9657170865179009
1573740600000,0.9657562311165565
1573741800000,0.9657757699026042
1573743000000,0.9657952863974609
1573746600000,0.9658342526660649
1573812000000,0.9658342526660649
1573812600000,0.9658537025158268
1573813200000,0.9658731302264274
1573813800000,0.9658925358356579
1573814400000,0.9659119193812234
1573815000000,0.9659312809007438
1573819200000,0.9659699380116986
1573828200000,0.9659699380116986
1573829400000,0.9659892336779456
1573830600000,0.9660085074677728
1573831200000,0.9660277594183742
1574064600000,0.9660469895668597
1574065200000,0.966066197950256
1574067000000,0.9661045495694646
1574074800000,0.9661045495694646
1574076000000,0.9661236928789111
1574078400000,0.9661619146809494
1574080200000,0.9661809932466771
1574083200000,0.9662000503041636
1574084400000,0.9662381000397794
1574091000000,0.9662381000397794
1574150400000,0.9662570927903872
1574152200000,0.9663139430065699
1574152800000,0.966332850519933
1574153400000,0.9663706019234928
1574164800000,0.9663706019234928
1574167200000,0.9663894458850353
1574167800000,0.9664082687338501
1574169000000,0.9664270705054103
1574171400000,0.9664458512351098
1574174400000,0.966464610958263
1574175000000,0.9664833497101054
1574237400000,0.9665020675257939
1574238600000,0.9665580957063258
1574241000000,0.9665953437869255
1574241600000,0.9666139367195976
1574242800000,0.9666325089600253
1574243400000,0.9666510605427431
1574244600000,0.9667065916888284
1574247600000,0.9667435097940175
1574254800000,0.9667435097940175
1574255400000,0.9667619381514087
1574256600000,0.9667803460906909
1574257200000,0.9668171008505559
1574264400000,0.9668354477387647
1574324400000,0.9668537743441171
1574326800000,0.9660529065990453
1574328600000,0.9660529065990453
1574331600000,0.9661090453449572
1574333400000,0.9658698627506269
1574338200000,0.9643025210084033
1574340600000,0.9643221215530623
1574341200000,0.9643807942095087
1574344800000,0.9643807942095087
1574346600000,0.9644003088870009
1574347200000,0.9644198021858977
1574347800000,0.9644392741413232
1574349600000,0.9644781541618713
1574350800000,0.9645169492281019
1574418600000,0.9645169492281019
1574421600000,0.9645556596182511
1574425200000,0.9645749831464117
1574428200000,0.9645942856093407
1574428800000,0.964613567041477
1574431200000,0.9646328274771849
1574431800000,0.9646520669507535
1574432400000,0.9646712854963971
1574434800000,0.9646904831482565
1574435400000,0.9647479510814145
1574436600000,0.9647861591905004
1574437200000,0.9648052321924502
1574671800000,0.9648242845375287
1574674200000,0.9648433162592873
1574677800000,0.9648623273912054
1574679600000,0.9648813179666895
1574681400000,0.9649002880190741
1574682600000,0.9649381666875223
1574683200000,0.9649759636617875
1574683800000,0.9649948315961754
1574685000000,0.9650136792059637
1574686200000,0.9650701004157187
1574697600000,0.9650701004157187
1574757600000,0.9651076135326334
1574758800000,0.9651263398818717
1574759400000,0.9651450461348704
1574760000000,0.9651823984814525
1574761800000,0.965201044639514
1574762400000,0.9652196708302927
1574763000000,0.9652382770858553
1574764200000,0.9652754299192553
1574771400000,0.9652754299192553
1574772000000,0.9653125033948772
1574781000000,0.9653310104529617
1574782800000,0.9653494977667945
1574845200000,0.9653494977667945
1574845800000,0.9653679653679654
1574846400000,0.965386413287997
1574847000000,0.9654048415583444
1574847600000,0.9654416392754738
1574848200000,0.9654600087848318
1574848800000,0.9654966892610766
1574849400000,0.965515000290141
1574852400000,0.9655332918878421
1574853600000,0.965551564085104
1574854800000,0.9656062645825128
1574859000000,0.9656244594859495
1574860200000,0.9656607915829588
1574861400000,0.9656607915829588
1574864400000,0.9656789288375329
1574865600000,0.9656970469367135
1574866800000,0.9657151459108406
1574867400000,0.96573322579019
1574929200000,0.9657512866049738
1574935800000,0.9653013868652528
1574937000000,0.9647854142375697
1574938200000,0.9648039190267621
1574938800000,0.9648408703026795
1574940000000,0.9640815217761549
1574940600000,0.9641003523982248
1574951400000,0.96263804912245
1574956200000,0.962172387861405
1575014400000,0.9621921220437939
1575022200000,0.9622118356386482
1575024000000,0.9622512011945377
1575025200000,0.9622708532197974
1575026400000,0.9623100959250072
1575027000000,0.9623296866687812
1575028200000,0.9623492570491067
1575028800000,0.9623883368463315
1575041400000,0.9623883368463315
1575274200000,0.9624078463265255
1575279000000,0.9624273355698612
1575279600000,0.9624468046078215
1575282600000,0.962466253471825
1575283200000,0.9624856821932245
1575288000000,0.9625050908033079
1575289200000,0.9625244793332987
1575289800000,0.9625631962775715
1575291600000,0.9626018332745392
1575292200000,0.962621121870158
1575293400000,0.962640390571672
1575295800000,0.9626596394098555
1575297000000,0.9626788684154193
1575297600000,0.9627172670512151
1575361200000,0.9627364367425529
1575361800000,0.9627747170244016
1575365400000,0.962793827675642
1575366600000,0.9628319901501107
1575367200000,0.9628510420336948
1575368400000,0.9628890872439885
1575372000000,0.9629080806306834
1575378000000,0.9629270545782981
1575379200000,0.962983860084748
1575380400000,0.9630027565738246
1575382200000,0.9630404917100345
1575446400000,0.9630593304161784
1575447000000,0.9630781499202552
1575447600000,0.9630969502516199
1575448200000,0.9631157314395679
1575448800000,0.9631344935133347
1575450600000,0.9631532365020963
1575451800000,0.9631906653410119
1575453000000,0.9632093512492217
1575453600000,0.9632280181885383
1575454800000,0.9632466661878426
1575457200000,0.9632652952759567
1575460800000,0.9632839054816441
1575465600000,0.9633024968336101
1575468000000,0.9633024968336101
1575469200000,0.963321069360502
1575471000000,0.9633396230909086
1575472200000,0.9633581580533612
1575472800000,0.9634136506174421
1575474600000,0.9634505523408733
1575533400000,0.9634689752915341
1575537000000,0.9634873796723508
1575538800000,0.9635241328366888
1575541800000,0.9635608120577962
1575544800000,0.9635791240093634
1575546600000,0.963597417558681
1575547800000,0.9636156927334847
1575549000000,0.9628901325285497
1575550200000,0.9622036658187937
1575558000000,0.9622036658187937
1575559200000,0.9622225848563969
1575559800000,0.9622414849561608
1575624600000,0.9622792284558426
1575626400000,0.9622980719124544
1575627000000,0.9623357023805295
1575631800000,0.9623357023805295
1575633000000,0.9623544894483471
1575633600000,0.9623732577761609
1575634200000,0.9623920073920074
1575635400000,0.9624294505996667
1575637200000,0.9624668192945036
1575648000000,0.9624668192945036
1575885000000,0.9624854757691139
1575885600000,0.9625041136988084
1575886200000,0.9625413340339878
1575888600000,0.9625599164946046
1575889200000,0.9625784805205695
1575892800000,0.9626155533782057
1575894000000,0.9626340622645725
1575894600000,0.9627079148292856
1575895200000,0.9627263323609341
1575896400000,0.9627447317028461
1575903600000,0.9627631128819664
1575906600000,0.9627998208593429
1575968400000,0.9628364565075567
1575969000000,0.9628547472750253
1575971400000,0.9628730200402555
1575972000000,0.9629095116702466
1575972600000,0.9629277305880001
1575979200000,0.9629459316095003
1575980400000,0.9629641147611133
1575982200000,0.9630004275598845
1575984600000,0.9630366691942094
1575985200000,0.9630547633900722
1575987000000,0.963072839873162
1575988200000,0.9630908986694852
1575989400000,0.9631269633056025
1576058400000,0.963180928256267
1576059600000,0.9631988814752817
1576060800000,0.9632168171881555
1576061400000,0.9632347354204913
1576062000000,0.9632526361978417
1576063200000,0.9632705195457093
1576065600000,0.9632883854895476
1576066800000,0.9633240652667008
1576074600000,0.9633240652667008
1576075800000,0.9633418791506747
1576076400000,0.9633774550356957
1576077000000,0.963395217087107
1576079400000,0.9634129619112801
1576139400000,0.9634483999781034
1576148400000,0.9634483999781034
1576150200000,0.9634660932707283
1576151400000,0.9634837694360641
1576152600000,0.9635014284989772
1576161600000,0.9635190704842861
1576162800000,0.9635366954167607
1576164000000,0.963571894222049
1576164600000,0.9635894681441641
1576224600000,0.9636070251120482
1576225200000,0.9636595945353962
1576229400000,0.9636945564949642
1576238400000,0.9636945564949642
1576239000000,0.9637120122509789
1576240800000,0.963729451223496
1576242000000,0.9637468734367184
1576249800000,0.9637816676818584
1576252200000,0.9637990397619498
1576485000000,0.9633524432811843
1576486800000,0.9626601862749303
1576488600000,0.9621913667920325
1576491600000,0.9622094597550694
1576492200000,0.9622455937614842
1576493400000,0.9622816587071382
1576495200000,0.9622996653440461
1576497600000,0.9623176547899085
1576501200000,0.9623535822069162
1576501800000,0.962371520227154
1576503000000,0.9623894411545312
1576506600000,0.9624431016235595
1576509000000,0.9624609544233224
1576510800000,0.962514411092284
1576575000000,0.962514411092284
1576577400000,0.9625321961523347
1576578000000,0.9625499643377218
1576578600000,0.9625677156724597
1576579800000,0.9625854501805171
1576581600000,0.9626031678858175
1576588200000,0.9626208688122385
1576589400000,0.9626385529836129
1576591200000,0.9626385529836129
1576591800000,0.9626562204237283
1576592400000,0.9626738711563275
1576593600000,0.9627267233457785
1576594200000,0.9627618750344271
1576595400000,0.9627794260180129
1576596000000,0.9627969604590282
1576596600000,0.9628319798068481
1576665000000,0.9628319798068481
1576666800000,0.9628494647602928
1576668000000,0.9628669332644475
1576668600000,0.9628843853425227
1576669200000,0.9629018210176854
1576669800000,0.9629192403130585
1576671000000,0.9629540298567123
1576681200000,0.9629540298567123
1576743000000,0.9629714001510223
1576747800000,0.9629887541576023
1576748400000,0.9630060918993592
1576749600000,0.9630407186798164
1576750800000,0.9630752806747926
1576755000000,0.9630752806747926
1576755600000,0.9630925374345382
1576756200000,0.9631097780660037
1576758000000,0.9631270025917978
1576760400000,0.9631442110344864
1576767000000,0.9631614034165938
1576768200000,0.9631785797606016
1576769400000,0.9631957400889499
1576771200000,0.9631957400889499
1576828800000,0.9632128844240367
1576830000000,0.9632300127882186
1576830600000,0.9632642216930845
1576831800000,0.9632983669815667
1576833000000,0.9633154158251137
1576835400000,0.9633324488310223
1576837800000,0.9633494660213592
1576839600000,0.9633834530433795
1576845000000,0.963400422918992
1576845600000,0.9634173770668905
1576846200000,0.963434315508938
1576849200000,0.9634512382669566
1576851000000,0.963468145362728
1576851600000,0.9635019126544551
1577091600000,0.9635019126544551
1577092200000,0.9635187728937729
1577093400000,0.9635356175575683
1577095200000,0.9635524466674226
1577097600000,0.9635692602448765
1577101800000,0.9635860583114317
1577104200000,0.9629200748989849
1577106600000,0.9629371529043463
1577107800000,0.9629542151798237
1577108400000,0.9629882926280081
1577109000000,0.9627743108221719
1577111400000,0.9618975057795037
1577113800000,0.9619149959254989
1577174400000,0.9619499280720465
1577181600000,0.9619673701167732
1577182200000,0.9620022062592649
1577184000000,0.9620369786188461
1577184600000,0.9620716873706004
1577197800000,0.962106332688971
1577198400000,0.9621236316149766
1577199600000,0.9621409147477638
1577202600000,0.9621581821089588
1577262000000,0.9621926696028824
1577271600000,0.9621926696028824
1577273400000,0.9622098897786668
1577277000000,0.9622270942689717
1577278200000,0.9622442830952269
1577281200000,0.9622614562788236
1577284200000,0.9622786138411139
1577287800000,0.9622786138411139
1577289000000,0.9623470883028927
1577351400000,0.9623641680775742
1577352600000,0.9623812323582488
1577355000000,0.962398281165998
1577355600000,0.9624323324468574
1577356200000,0.9624493349619405
1577356800000,0.9624663220880443
1577361000000,0.9625002502568426
1577361600000,0.9625002502568426
1577362200000,0.9625341171199313
1577364600000,0.9625510276137571
1577365200000,0.9625679228433873
1577366400000,0.9625848028294881
1577370000000,0.9626016675926878
1577374800000,0.9626185171535782
1577375400000,0.9626353515327131
1577434200000,0.9626521707506102
1577435400000,0.9626521707506102
1577437800000,0.9626857637845742
1577439000000,0.962702537641491
1577439600000,0.96271929641887
1577440200000,0.9627527688163102
1577443200000,0.9627694824769284
