1574685600000,0.9949296101175963
1574697600000,0.9949296101175963
1574757600000,0.9949404118857819
1574760000000,0.9949484830571348
1574762400000,0.9949592046472332
1574769600000,0.9949592046472332
1574772000000,0.9949645483932735
1574779200000,0.9949672160198476
1574781600000,0.9949698808214535
1574844000000,0.9949725428025765
1574846400000,0.9949858105572582
1574848800000,0.9949937376492527
1574851200000,0.9949963744462967
1574853600000,0.9950068939167415
1574858400000,0.9950147545381383
1574860800000,0.9950147545381383
1574863200000,0.9950173692481598
1574865600000,0.9950251969473437
1574928000000,0.995027800717778
1574930400000,0.9950304017640428
1574935200000,0.9950407787927336
1574937600000,0.9950485331689606
1574940000000,0.9950562633330258
1574942400000,0.9950588346934902
1574944800000,0.9950614033804768
1574947200000,0.9950639693981524
1574949600000,0.9950716514768593
1574952000000,0.9950767595921228
1574954400000,0.9950793096809651
1575014400000,0.995081857129427
1575021600000,0.995084401941607
1575024000000,0.9950920206013157
1575026400000,0.9951021421534911
1575028800000,0.9951071872906497
1575040800000,0.9951071872906497
1575273600000,0.9951097059635854
1575278400000,0.995114735538202
1575280800000,0.9951172464478716
1575283200000,0.9951197547777607
1575288000000,0.9951297623788663
1575290400000,0.995137241185905
1575292800000,0.9951397290199242
1575295200000,0.995144697058939
1575297600000,0.9951496549518898
1575360000000,0.9951570728353327
1575364800000,0.9951644680642242
1575367200000,0.9951718407421883
1575372000000,0.995174293308012
1575376800000,0.995176743383425
1575379200000,0.9951865188566819
1575381600000,0.9951913917490568
1575446400000,0.9952011079952722
1575448800000,0.9952059514087382
1575451200000,0.9952131982252691
1575453600000,0.9952180172768408
1575456000000,0.9952204231658038
1575460800000,0.9952228266350951
1575465600000,0.9952252276883631
1575468000000,0.9952276263292492
1575470400000,0.995232416388403
1575472800000,0.995244349573079
1575532800000,0.995246729045116
1575535200000,0.9952491061372145
1575537600000,0.9952538531958639
1575540000000,0.9952585907774922
1575544800000,0.9952633189104513
1575547200000,0.995270393455376
1575549600000,0.9952797933742198
1575556800000,0.9952797933742198
1575559200000,0.9952844793360025
1575624000000,0.9952891560030457
1575626400000,0.9952961536363784
1575631200000,0.9952984815633128
1575633600000,0.9953077702747302
1575636000000,0.9953124008803049
1575648000000,0.9953124008803049
1575883200000,0.9953147127574263
1575885600000,0.9953216347266156
1575888000000,0.9953262380212035
1575892800000,0.9953422784583269
1575895200000,0.9953468412372521
1575902400000,0.9953491192760147
1575904800000,0.995353668668527
1575967200000,0.9953604760937369
1575969600000,0.9953627408048724
1575972000000,0.9953695216918268
1575979200000,0.9953740312766713
1575981600000,0.9953785320863338
1575984000000,0.9953852669033088
1575986400000,0.9953897458867484
1575988800000,0.9953942161841325
1576058400000,0.995403130821606
1576060800000,0.9954097941858484
1576063200000,0.9954120110165023
1576065600000,0.9954186486796368
1576072800000,0.9954186486796368
1576075200000,0.9954274690784831
1576077600000,0.9954296688739265
1576137600000,0.9954340621211062
1576147200000,0.9954340621211062
1576149600000,0.995438446930317
1576152000000,0.9954406361782772
1576161600000,0.9954450083760429
1576164000000,0.9954515509725363
1576224000000,0.9947425353273467
1576228800000,0.9947475561752375
1576238400000,0.9945110523495807
1576240800000,0.9945162871275843
1576248000000,0.9945215119302925
1576250400000,0.9945241205998169
1576483200000,0.9945293304929592
1576485600000,0.9945345304818182
1576488000000,0.9945371267709632
1576490400000,0.9945449008594437
1576492800000,0.9945500713043219
1576495200000,0.9945526528529995
1576497600000,0.9945552319571412
1576500000000,0.9945629546370232
1576502400000,0.994565523997661
1576504800000,0.9945732175298279
1576507200000,0.9945757772020725
1576509600000,0.9945834417512326
1576574400000,0.9945834417512326
1576576800000,0.994591084670482
1576579200000,0.9945936275194031
1576581600000,0.9945961679785379
1576586400000,0.9945987060512537
1576588800000,0.9946012417409117
1576591200000,0.9946063059844666
1576593600000,0.9946214418693384
1576596000000,0.9946289780002939
1576663200000,0.9946289780002939
1576665600000,0.9946314853531348
1576668000000,0.9946414913978743
1576670400000,0.9946464804459565
1576680000000,0.9946464804459565
1576742400000,0.994648971487805
1576747200000,0.9946539466233046
1576749600000,0.99466386919179
1576754400000,0.9946688166761456
1576756800000,0.9946712869795422
1576759200000,0.9946737549946651
1576766400000,0.9946786841727959
1576768800000,0.9946811453421424
1576771200000,0.9946811453421424
1576828800000,0.9946909672950767
1576831200000,0.9946983099871061
1576833600000,0.994700753039681
1576836000000,0.9947031938417331
1576838400000,0.9947080687066975
1576843200000,0.9947105027758091
1576845600000,0.9947153642027471
1576848000000,0.994717791566739
1576850400000,0.9947250602976795
1577090400000,0.9947274787645244
1577097600000,0.9938175906891479
1577100000000,0.9938204206854525
1577102400000,0.9931389336556541
1577104800000,0.9931420705282206
1577107200000,0.9931545893871174
1577109600000,0.9931639485779613
1577112000000,0.9931670626236391
1577174400000,0.9931732822113738
1577181600000,0.9931825903918985
1577184000000,0.9931949618855112
1577196000000,0.9932011308096168
1577198400000,0.9932072885592196
1577200800000,0.9932103632530663
1577260800000,0.9932165042977592
1577270400000,0.9932165042977592
1577272800000,0.9932195706561479
1577275200000,0.9932226342435818
1577277600000,0.9932256950638154
1577280000000,0.9932287531205963
1577282400000,0.9932318084176652
1577287200000,0.9932440020834011
1577349600000,0.9932470436377866
1577352000000,0.9932500824547635
1577354400000,0.9932622104223665
1577356800000,0.9932652356075774
1577359200000,0.9932712778356203
1577361600000,0.9932773092314867
1577364000000,0.9932833298242798
1577366400000,0.9932863360785902
1577368800000,0.9932893396429987
1577373600000,0.9932953387165385
1577433600000,0.9932983342328678
1577436000000,0.9933043172425922
1577438400000,0.9933162512704021
