1445,1.0
1446,1.0
1447,0.9992325402916347
1448,0.9984662576687116
1449,0.9977011494252874
1450,0.9973191811444967
1451,0.9973212329417168
1452,0.9969395562356542
1453,0.9969418960244649
1454,0.9969442322383499
1455,0.9969465648854963
1456,0.9984744469870328
1457,0.9984756097560976
1458,0.9992383853769993
1459,1.0
1460,1.0
1461,1.0
1462,1.0
1463,0.9992406985573272
1464,0.9984825493171472
1465,0.9981040494879898
1466,0.9973476233142647
1467,0.9969696969696971
1468,0.9969719909159727
1469,0.9969742813918305
1470,0.9962207105064247
1471,0.9962235649546827
1472,0.9969811320754718
1473,0.997737556561086
1474,0.9984928409947249
1475,1.0
1476,0.999247554552295
1477,0.9984962406015037
1478,0.9977460555972952
1479,0.996996996996997
1480,0.9969992498124531
1481,0.9966255619377108
1482,0.9958787460202483
1483,0.9958818318419341
1484,0.9962574850299402
1485,0.9962602842183994
1486,0.9977578475336324
1487,0.9970126960418222
1488,0.9962686567164178
1489,0.9962714392244594
1490,0.9959002501636455
1491,0.9951584248179832
1492,0.9951620284189625
1493,0.9959093976810055
1494,0.9959124377889603
1495,0.9974008059294166
1496,0.9970304380103934
1497,0.9970326409495549
1498,0.9985174203113418
1499,1.0
1500,1.0
1501,1.0
1502,1.0
1503,1.0
1504,1.0
1505,0.9992619926199262
1506,0.9985250737463127
1507,0.9985261606484894
1508,0.9985272459499264
1509,0.9985283296541574
1510,0.9985294117647059
1511,0.9988975990837187
1512,0.9992652461425422
1513,0.9985315712187959
1514,0.9985326485693324
1515,1.0
1516,0.9992673992673993
1517,0.9985358711566619
1518,0.9985369422092172
1519,0.9978070175438596
1520,0.9970781592403215
1521,0.9967142621019126
1522,0.9959869986743121
1523,0.9959899245725173
1524,0.9963556851311954
1525,0.9963583394027677
1526,0.9978165938864629
1527,0.9985454545454546
1528,0.9985465116279071
1529,0.9978213507625273
1530,0.9985486211901307
1531,1.0
1532,1.0
1533,0.9992753623188406
1534,0.998551774076756
1535,0.9985528219971056
1536,0.9985538684020245
1537,0.9985549132947977
1538,0.9981944241564241
1539,0.9989174884481744
1540,0.9985569985569986
1541,0.9985580389329489
1542,0.9985590778097984
1543,0.9985601151907848
1544,0.9985611510791368
1545,0.9992810927390368
1546,0.9992816091954022
1547,1.0
1548,1.0
1549,0.9992826398852224
1550,0.9985663082437275
1551,0.9985673352435529
1552,0.9985683607730851
1553,0.9985693848354793
1554,0.9985704074338813
1555,0.9985714285714287
1556,0.9989290812684817
1557,0.9992862241256246
1558,0.9985734664764623
1559,0.9985744832501782
1560,0.9985754985754987
1561,0.997864768683274
1562,0.9971550497866288
1563,0.9971570717839375
1564,0.9985795454545454
1565,1.0
1566,1.0
1567,1.0
1568,1.0
1569,1.0
1570,1.0
1571,1.0
1572,1.0
1573,0.9992937853107344
1574,0.9989411763533207
1575,0.9982364557712962
1576,0.9978843441466854
1577,0.9985905567300917
1578,1.0
1579,1.0
1580,1.0
1581,0.9992972593113141
1582,0.9989463824646458
1583,0.9989471220185295
1584,0.9985964912280703
1585,0.9985974754558204
1586,0.9985984583041345
1587,0.9985994397759104
1588,0.999300209937019
1589,0.9986013986013986
1590,0.9989515376307828
1591,1.0
1592,1.0
1593,1.0
1594,1.0
1595,1.0
1596,0.9993036211699164
1597,0.999304105775922
1598,0.9986091794158554
1599,0.9979152189020153
1600,0.9972222222222222
1601,0.9968762047960521
1602,0.9961846498569243
1603,0.9961872947309841
1604,0.995841995841996
1605,0.9958448753462603
1606,0.9972318339100346
1607,0.9972337482710927
1608,0.9986178299930892
1609,0.9993093922651934
1610,1.0
1611,1.0
1612,1.0
1613,1.0
1614,1.0
1615,0.9993117687543014
1616,0.9986244841815681
1617,0.9986254295532646
1618,0.9986263736263736
1619,1.0
1620,1.0
1621,0.9993141289437586
1622,0.9993145990404386
1623,0.9993150684931507
1624,1.0
1625,1.0
1626,1.0
1627,1.0
1628,1.0
1629,1.0
1630,1.0
1631,1.0
1632,1.0
1633,0.9993192648059905
1634,0.9986394557823128
1635,0.9986403806934059
1636,0.9986413043478262
1637,0.998981439461023
1638,0.998303474296726
1639,0.9979647218453189
1640,0.9972881355932204
1641,0.9979674796747968
1642,0.9972918077183479
1643,0.9979702300405955
1644,0.9972954699121028
1645,0.9986486486486486
1646,1.0
1647,1.0
1648,1.0
1649,0.9993261455525606
1650,0.9986531986531986
1651,0.9986541049798117
1652,0.9986550100874243
1653,0.9986559139784945
1654,0.9989923868223604
1655,0.9986568166554735
1656,0.9986577181208054
1657,0.9986586183769282
1658,0.9986595174262736
1659,0.9979906229068989
1660,0.9979919678714859
1661,0.9986622073578595
1662,1.0
1663,1.0
1664,1.0
1665,1.0
1666,1.0
1667,1.0
1668,0.9993337774816788
1669,0.9986684420772303
1670,0.9986693280106453
1671,0.9990024383856401
1672,0.998338428642115
1673,0.9980066445182725
1674,0.99734395750332
1675,0.998009289980093
1676,0.9986737400530503
1677,0.9980119284294235
1678,0.9993377483443708
1679,0.99933818663137
1680,0.9986772486772486
1681,1.0
1682,0.999669749009247
1683,0.9996699669966996
1684,1.0
1685,0.9993403693931397
1686,0.9986816084377059
1687,0.9980237154150198
1688,0.9973666886109283
1689,0.9973684210526317
1690,0.9976982335028894
1691,0.9976997462593339
1692,0.9977012570286703
1693,0.9980302035456337
1694,0.9973753280839894
1695,0.9980327868852459
1696,0.9980340760157274
1697,0.9986902423051736
1698,0.9986910994764397
1699,0.9986919555264879
1700,0.9986928104575163
1701,0.9986936642717179
1702,0.9980417754569191
1703,0.9993476842791911
1704,1.0
1705,1.0
1706,1.0
1707,1.0
1708,1.0
1709,1.0
1710,1.0
1711,1.0
1712,0.99935107073329
1713,0.9987029831387808
1714,0.9987038237200259
1715,0.9987046632124352
1716,0.9990289166121703
1717,0.998705501618123
1718,0.9987063389391979
1719,0.9987071751777634
1720,1.0
1721,1.0
1722,1.0
1723,0.9993552546744036
1724,0.9990332974402946
1725,0.9987113402061856
1726,0.9980682549903412
1727,0.998069498069498
1728,0.9980707395498392
1729,0.9974293059125965
1730,0.9967886962106616
1731,0.9961489088575097
1732,0.9955099422706863
1733,0.9948717948717949
1734,0.9948750800768738
1735,0.9961587708066582
1736,0.9964801020395624
1737,0.9971219439958241
1738,0.997762965444547
1739,0.9987220447284344
1740,0.9987228607918264
1741,1.0
1742,1.0
1743,1.0
1744,0.9993630573248407
1745,0.9987269255251432
1746,0.9987277353689568
1747,0.9980928162746345
1748,0.9974587039390088
1749,0.997777172707287
1750,0.9977785835146241
1751,0.9974619289340101
1752,0.9968294229549779
1753,0.996831432192649
1754,0.9968334388853706
1755,0.9962025316455696
1756,0.9968374446552815
1757,0.9974715549936788
1758,0.9968414403032217
1759,0.9962121212121211
1760,0.9962145110410094
1761,0.996216897856242
1762,0.9965333482718589
1763,0.9971654532497194
1764,0.9977967623760964
1765,0.999056405872132
1766,1.0
1767,1.0
1768,0.9993718592964824
1769,0.9987445072190835
1770,0.9981179422835633
1771,0.9978050526464839
1772,0.997179665464602
1773,0.99843417246937
1774,0.9981214777708203
1775,0.9981226533166458
1776,0.9987492182614133
1777,0.9993749999999999
1778,0.9993753903810119
1779,1.0
1780,1.0
1781,1.0
1782,1.0
1783,1.0
1784,0.9993773349937733
1785,0.9987554449284382
1786,0.9981343283582089
1787,0.9981354878806712
1788,0.998136645962733
1789,0.9981378026070764
1790,0.9981389578163771
1791,0.9975201487910725
1792,0.9978308984236658
1793,0.997832241877381
1794,0.9987616099071208
1795,0.9981435643564356
1796,0.9981447124304268
1797,0.9975278121137205
1798,0.9975293390982087
1799,0.9975308641975309
1800,0.998766193707588
1801,1.0
1802,1.0
1803,1.0
1804,1.0
1805,1.0
1806,1.0
1807,1.0
1808,1.0
1809,1.0
1810,1.0
1811,1.0
1812,1.0
1813,0.9993872549019607
1814,1.0
1815,1.0
1816,1.0
1817,1.0
1818,1.0
1819,1.0
1820,1.0
1821,0.9996951219512196
1822,0.9993902439024391
1823,0.9993906154783669
1824,0.9993909866017052
1825,0.9993913572732807
1826,0.9996958637469586
1827,0.9993917274939172
1828,0.9993920972644377
1829,1.0
1830,1.0
1831,1.0
1832,1.0
1833,1.0
1834,1.0
1835,0.9993946731234866
1836,0.9990923758841873
1837,0.99848814694034
1838,0.9981862152357921
1839,0.9981873111782478
1840,0.9981884057971016
1841,0.9981894990947495
1842,0.9993968636911943
1843,1.0
1844,1.0
1845,1.0
1846,1.0
1847,0.9993983152827919
1848,0.9987973541791941
1849,0.9987980769230769
1850,0.9987987987987987
1851,0.9987995198079231
1852,0.9988002399520095
1853,0.9982014388489209
1854,0.9979023970757487
1855,0.997903653448047
1856,0.9985035315365678
1857,0.9991026918528572
1858,0.9988038277511961
1859,0.9988045427375971
1860,0.9994026284348865
1861,0.9988059701492538
1862,0.9982100238663485
1863,0.9988073941562314
1864,0.9988081048867699
1865,1.0
1866,1.0
1867,0.9994047619047619
1868,0.9994051160023796
1869,0.9988109393579072
1870,0.9982174688057042
1871,0.998515086593192
1872,0.9991096160758967
1873,0.9988130563798219
1874,0.998220640569395
1875,0.997628927089508
1876,0.9976303317535544
1877,0.9982238010657194
1878,0.9976331360946746
1879,0.9970431697220579
1880,0.9970449172576832
1881,0.997637330183107
1882,0.9982290436835892
1883,0.9988200589970502
1884,1.0
1885,1.0
1886,1.0
1887,1.0
1888,1.0
1889,1.0
1890,1.0
1891,1.0
1892,1.0
1893,1.0
1894,1.0
1895,1.0
1896,1.0
1897,0.9997072599531616
1898,0.9994145199063231
1899,0.9994148624926857
1900,0.9994152046783626
1901,0.9988310929281121
1902,0.9988317757009346
1903,1.0
1904,1.0
1905,1.0
1906,1.0
1907,1.0
1908,0.9994179278230502
1909,0.9988365328679465
1910,0.9982558139534883
1911,0.9976757699012202
1912,0.9979669735271272
1913,0.9979681537549974
1914,0.9976784677887405
1915,0.9988399071925753
1916,0.9982608695652173
1917,0.9976825028968714
1918,0.9971048060220036
1919,0.9973951631495421
1920,0.9985537427971638
1921,0.9991327808182082
1922,1.0
1923,1.0
1924,0.9994226327944573
1925,0.9988459319099827
1926,0.9982698961937717
1927,0.9979822103447245
1928,0.99740717008194
1929,0.997408663169987
1930,0.9976971790443292
1931,0.9976985040276181
1932,0.9976998274870614
1933,0.9988505747126437
1934,0.9994256174612293
1935,0.9988518943742823
1936,1.0
1937,1.0
1938,1.0
1939,0.9994272623138603
1940,0.9991412213114808
1941,0.9988551803091013
1942,0.9982837528604118
1943,0.9977129788450543
1944,0.9977142857142858
1945,0.9977155910908053
1946,0.9977168949771689
1947,0.997718197375927
1948,0.9977194982896238
1949,0.9977207977207978
1950,0.9971526195899771
1951,0.9968688539042657
1952,0.9968706354494261
1953,0.9980097480145987
1954,0.9980108791151998
1955,0.9974439884363224
1956,0.9982964224872233
1957,0.9988649262202043
1958,0.9988655700510494
1959,0.9982993197278911
1960,0.9977337110481586
1961,0.9977349943374858
1962,0.9983022071307301
1963,0.997737556561086
1964,0.9988694177501414
1965,1.0
1966,1.0
1967,0.9994353472614341
1968,0.9994356659142212
1969,0.9994359842075577
1970,0.9988726042841036
1971,0.9983098591549295
1972,0.9985920251237153
1973,0.9991557222670053
1974,0.9988745075970737
1975,0.998312710911136
1976,0.9988757729061271
1977,1.0
1978,1.0
1979,1.0
1980,0.9994391475042064
1981,0.9991590356355112
1982,0.9988789237668161
1983,0.9988795518207283
1984,0.9988801791713326
1985,0.9983212087297146
1986,0.9983221476510067
1987,0.9988820570150923
1988,0.9991618550358959
1989,0.9997208263539922
1990,1.0
1991,1.0
1992,1.0
1993,0.9994425863991081
1994,0.9988857938718663
1995,0.9988864142538976
1996,0.9988870339454647
1997,0.999165584960226
1998,0.9988876529477198
1999,0.9983324068927182
2000,0.9983333333333333
2001,0.9983342587451416
2002,0.9988901220865705
2003,0.9988907376594565
2004,1.0
2005,1.0
2006,1.0
2007,1.0
2008,1.0
2009,1.0
2010,1.0
2011,1.0
2012,1.0
2013,1.0
2014,0.9994484280198566
2015,0.9988974641675854
2016,0.9988980716253444
2017,0.9994493392070485
2018,0.9991743118709981
2019,0.998624559759223
2020,0.9983498349834983
2021,0.9983507421660254
2022,0.9978021978021978
2023,0.9978034047226798
2024,0.9989023051591657
2025,1.0
2026,1.0
2027,1.0
2028,1.0
2029,1.0
2030,1.0
2031,1.0
2032,1.0
2033,1.0
2034,1.0
2035,1.0
2036,0.9994544462629569
2037,0.9989094874591058
2038,0.9983651226158039
2039,0.9978213507625273
2040,0.9978225367446925
2041,0.9978237214363439
2042,0.9980963479584223
2043,0.9980973827931059
2044,0.9978260869565216
2045,0.997827267789245
2046,0.998371335504886
2047,0.998914812805209
2048,0.9983731019522777
2049,0.9978319783197831
2050,0.9989165763813652
2051,1.0
2052,1.0
2053,1.0
2054,1.0
2055,1.0
2056,1.0
2057,1.0
2058,1.0
2059,1.0
2060,1.0
2061,1.0
2062,1.0
2063,0.9994614970382336
2064,0.9989235737351991
2065,0.9983862291554599
2066,0.9978494623655914
2067,0.99892530897367
2068,1.0
2069,1.0
2070,1.0
2071,0.9994638069705093
2072,0.9989281886387995
2073,0.9986606663601068
2074,0.998661383501799
2075,0.9989293361884368
2076,0.9989299090422685
2077,0.9983957219251336
2078,0.9983965793693212
2079,0.9983974358974359
2080,0.9983982915109451
2081,0.9994663820704375
2082,0.9991998577018854
2083,0.9992002842928216
2084,1.0
2085,1.0
2086,1.0
2087,1.0
2088,0.9994680851063831
2089,0.998936735778841
2090,0.9989373007438895
2091,0.9989378651088687
2092,0.9989384288747345
2093,0.9989389920424403
2094,0.9989395546129374
2095,0.999204946946822
2096,0.9989401165871754
2097,0.9989406779661016
2098,0.9989412387506618
2099,1.0
2100,1.0
2101,1.0
2102,1.0
2103,1.0
2104,1.0
2105,1.0
2106,1.0
2107,0.9994728518713758
2108,0.9989462592202318
2109,0.9984202211690363
2110,0.9978947368421052
2111,0.9978958442924777
2112,0.9978969505783386
2113,0.997898055701524
2114,0.9978991596638656
2115,0.9979002624671915
2116,0.9979013641133263
2117,0.9981642438445425
2118,0.9981652061971837
2119,0.9979035639412999
2120,0.9989523310633839
2121,0.9989528795811518
2122,0.9989534275248562
2123,1.0
2124,1.0
2125,0.9997387669801463
2126,0.9994775339602926
2127,0.9989556135770234
2128,0.9989561586638831
2129,0.9989567031820552
2130,0.9984358706986445
2131,0.9984366857738405
2132,0.9989583333333334
2133,0.9989588755856325
2134,0.9984391259105099
2135,0.9979199167966719
2136,0.997920997920998
2137,0.9979220779220779
2138,0.9979231568016615
2139,0.9981833010813703
2140,0.9987030503416184
2141,0.998703722824158
2142,0.99870439460968
2143,0.9984455958549223
2144,0.9994821336095288
2145,0.9994824016563146
2146,1.0
2147,1.0
2148,1.0
2149,1.0
2150,1.0
2151,1.0
2152,1.0
2153,0.999484270242393
2154,0.9989690721649485
2155,0.9984544049459041
2156,0.9979402677651905
2157,0.998198264333717
2158,0.9992282626882615
2159,1.0
2160,1.0
2161,1.0
2162,1.0
2163,0.9997433264887063
2164,0.9992302428560742
2165,0.9989738327347357
2166,0.9984615384615385
2167,0.9984623270117887
2168,0.9979508196721312
2169,0.9974398361495136
2170,0.9969293756397135
2171,0.9969309462915601
2172,0.9979550102249488
2173,0.9984670413898824
2174,0.9989785495403474
2175,0.9989790709545687
2176,0.9994897959183673
2177,1.0
2178,1.0
2179,1.0
2180,1.0
2181,1.0
2182,1.0
2183,1.0
2184,1.0
2185,1.0
2186,1.0
2187,1.0
2188,0.9997463216641299
2189,0.9994926433282598
2190,0.9989858012170385
2191,0.9989863152559555
2192,0.9989868287740629
2193,0.998987341772152
2194,0.9989878542510122
2195,0.9994941831057158
2196,1.0
2197,0.9994946942900456
2198,0.9989898989898991
2199,0.9989904088844017
2200,0.9989909182643795
2201,0.9987390294801474
2202,0.9982355058318286
2203,0.997983870967742
2204,0.997984886649874
2205,0.9979859013091641
2206,0.9979869149471565
2207,0.9979879275653925
2208,0.9984917043740573
2209,0.9984924623115579
2210,0.9982417108142421
2211,0.9992468618824872
2212,0.998995983935743
2213,0.9984947315604615
2214,0.9984954864593782
2215,0.9984962406015037
2216,0.9994989979959921
2217,0.99899849774662
2218,0.9989989989989989
2219,0.998999499749875
2220,1.0
2221,1.0
2222,1.0
2223,1.0
2224,1.0
2225,1.0
2226,1.0
2227,1.0
2228,1.0
2229,1.0
2230,1.0
2231,1.0
2232,1.0
2233,1.0
2234,1.0
2235,1.0
2236,0.9997518610421836
2237,0.9995037220843672
2238,1.0
2239,1.0
2240,1.0
2241,0.9995047052996533
2242,0.999009900990099
2243,0.9987627436667467
2244,0.9982686734882155
2245,0.9980217606330366
2246,0.9980227385071676
2247,0.9990118577075098
2248,0.9990123456790123
2249,0.9990128331688055
2250,0.9987664067176045
2251,0.998767015118387
2252,0.9992605980540545
2253,1.0
2254,1.0
2255,1.0
2256,0.9995078740157479
2257,0.999016232169208
2258,0.9985250737463127
2259,0.9985257985257985
2260,0.9985265225933202
2261,0.9987724638394032
2262,0.9987730662816405
2263,0.9985279685966635
2264,0.9985286905345758
2265,0.9990196078431373
2266,0.9990200881920628
2267,0.9995102840352597
2268,0.9990210474791972
2269,0.9985322896281801
2270,0.9985330073349634
2271,0.9995112414467253
2272,1.0
2273,1.0
2274,1.0
2275,0.9995119570522206
2276,0.9990243902439024
2277,0.9990248659190639
2278,0.9990253411306043
2279,0.9985387238188017
2280,0.9980525803310614
2281,0.9980535279805354
2282,0.9980544747081712
2283,0.998298138273221
2284,0.9982989653948946
2285,0.9980563654033041
2286,0.9980573093734824
2287,0.9985436893203883
2288,0.9980591945657449
2289,0.9980601357904946
2290,0.9990305380513815
2291,0.9995155038759691
2292,1.0
2293,1.0
2294,0.999515972894482
2295,0.9990324141267537
2296,0.9990328820116054
2297,0.9990333494441759
2298,0.9990338164251207
2299,0.9990342829550942
2300,0.9990347490347491
2301,0.9985528219971056
2302,0.9980713596914175
2303,0.9983129044625948
2304,0.9987955289365555
2305,0.9985549132947977
2306,0.9980741454020221
2307,0.9980750721847931
2308,0.9980759980759981
2309,0.9990384615384615
2310,1.0
2311,1.0
2312,1.0
2313,1.0
2314,1.0
2315,1.0
2316,1.0
2317,1.0
2318,1.0
2319,1.0
2320,0.9997607655502392
2321,0.9995215311004784
2322,1.0
2323,0.9995219885277247
2324,0.9990444338270426
2325,0.9985673352435529
2326,0.9980906921241051
2327,0.9983298110732569
2328,0.9988075931810985
2329,0.9990462565569862
2330,0.9995233555767398
2331,0.9990471653168176
2332,0.9985714285714287
2333,0.9995240361732509
2334,0.9995242626070409
2335,1.0
2336,0.9997623574144486
2337,0.9995247148288973
2338,0.9995249406175772
2339,0.999525166191833
2340,0.9990507831039392
2341,0.9985768500948766
2342,0.9985775248933144
2343,0.9985781990521327
2344,0.9985788725722407
2345,0.9985795454545454
2346,0.9983432511939079
2347,0.9978708862244403
2348,0.9973989680414931
2349,0.9971631205673759
2350,0.9976370510396975
2351,0.9971658006613131
2352,0.9971671388101984
2353,0.997168475696083
2354,0.9971698113207548
2355,0.9971711456859971
2356,0.9971724787935909
2357,0.9971738106453132
2358,0.9981167608286252
2359,0.9990588235294118
2360,1.0
2361,1.0
2362,1.0
2363,1.0
2364,1.0
2365,1.0
2366,1.0
2367,1.0
2368,0.9997655883731833
2369,0.9995311767463666
2370,0.999531396438613
2371,0.9995316159250585
2372,0.9995318352059925
2373,0.9995320542817032
2374,0.999532273152479
2375,0.9990649836372136
2376,0.9985981308411216
2377,0.9981317141522652
2378,0.9990662931839402
2379,0.999066728884741
2380,1.0
2381,1.0
2382,1.0
2383,1.0
2384,0.9995342338146251
2385,0.9990689013035381
2386,0.9990693345742205
2387,0.9990697674418605
2388,1.0
2389,1.0
2390,1.0
2391,1.0
2392,1.0
2393,1.0
2394,0.9995361781076066
2395,0.9990727862772368
2396,0.9993048045396522
2397,0.9990732159406859
2398,0.998610467809171
2399,0.9981481481481482
2400,0.999074502545118
2401,0.9990749306197966
2402,0.9990753582986593
2403,0.9990757855822552
2404,0.9993070526311296
2405,1.0
2406,1.0
2407,1.0
2408,1.0
2409,1.0
2410,1.0
2411,0.9995393827729158
2412,0.9995395948434622
2413,0.9995398067188219
2414,0.999540018399264
2415,0.9995402298850575
2416,0.9997702205882353
2417,0.9995404411764706
2418,0.9990813045475424
2419,0.9986225895316805
2420,0.9986232216613125
2421,0.9986238532110092
2422,0.9990829894543787
2423,0.999083409715857
2424,1.0
2425,1.0
2426,1.0
2427,0.9995423340961098
2428,0.9990850869167429
2429,0.9986282578875172
2430,0.9986288848263254
2431,0.9981726815897669
2432,0.9977168949771689
2433,0.9977179370150615
2434,0.9977179370150615
2435,0.9981751824817517
2436,0.9986320109439124
2437,0.9986326344576117
2438,0.9990888382687928
2439,0.9990892531876139
2440,0.9995448338643604
2441,0.9995450409463149
2442,1.0
2443,1.0
2444,1.0
2445,1.0
2446,1.0
2447,1.0
2448,1.0
2449,1.0
2450,1.0
2451,1.0
2452,0.9997735507246377
2453,0.9995471014492754
2454,0.9990946129470348
2455,0.9990950226244344
2456,0.9990954319312528
2457,0.9995479204339963
2458,1.0
2459,1.0
2460,1.0
2461,1.0
2462,1.0
2463,1.0
2464,1.0
2465,0.9995493465525012
2466,0.9993242228258001
2467,0.9990990990990991
2468,0.9990995047276001
2469,0.9995499549954996
2470,0.9995501574448944
2471,1.0
2472,1.0
2473,1.0
2474,1.0
2475,0.9995511669658887
2476,0.9991027366532077
2477,0.9986547085201793
2478,0.9984308952730884
2479,0.9979834693284109
2480,0.9975364442133073
2481,0.9973130317957903
2482,0.9968666069829901
2483,0.9968680089485458
2484,0.9968694096601074
2485,0.9968708091193563
2486,0.9977658623771224
2487,0.9986601161232693
2488,0.9991071428571427
2489,1.0
2490,1.0
2491,0.999777084262149
2492,1.0
2493,0.999554367201426
2494,0.999109131403118
2495,0.9991095280498665
2496,0.9991099243435693
2497,0.9991103202846976
2498,0.9995553579368608
2499,1.0
