1569511800000,0.9882694902937817
1569512400000,0.9882793112394532
1569513000000,0.9882891157539863
1569515400000,0.9882989038785834
1569575400000,0.9883281703227215
1569576600000,0.9883378932968536
1569578400000,0.9883476000850082
1569580800000,0.9883669652647903
1569585600000,0.9883669652647903
1569586200000,0.9883766237367855
1569586800000,0.9883958926449046
1569592200000,0.988405503160599
1569594000000,0.9884150977702111
1569595800000,0.9884342394288852
1569601800000,0.9884533179350206
1569603000000,0.9884628336034742
1569834000000,0.9884723336006416
1569834600000,0.9884818179652052
1569836400000,0.9884912867357203
1569837000000,0.9885007399506156
1569838800000,0.9885101776481937
1569839400000,0.9885195998666313
1569841200000,0.9885383980181668
1569848400000,0.9885383980181668
1569850200000,0.9885477740269949
1569850800000,0.9885571347081434
1569852000000,0.9885664800991688
1569854400000,0.9885758102375045
1569855000000,0.9885851251604622
1569856200000,0.9886037095088819
1569922200000,0.9886037095088819
1569924600000,0.9886222334404974
1569925800000,0.9886314728419991
1569927600000,0.9886406972494557
1569928200000,0.9886499066993378
1569928800000,0.9886591012279979
1569934200000,0.9886682808716707
1569938400000,0.9886682808716707
1569939600000,0.9886774456664738
1569940800000,0.9886957308533573
1569941400000,0.9887139570752621
1569943200000,0.9887230481634091
1569945600000,0.988741186471213
1569946800000,0.9887502337613764
1570008000000,0.9887592665225298
1570011600000,0.988777288597578
1570012200000,0.988777288597578
1570012800000,0.9887862779810784
1570014000000,0.9887952529747814
1570020600000,0.9888042136132119
1570023000000,0.9888131599307846
1570028400000,0.9888131599307846
1570029000000,0.9888220919618039
1570029600000,0.9888399133008552
1570031400000,0.9888488026769509
1570032600000,0.9888576779026218
1570033800000,0.9888753860376285
1570093200000,0.9888930379746835
1570093800000,0.9889194110929349
1570094400000,0.9889369236999991
1570102200000,0.9889369236999991
1570107000000,0.9889456592607452
1570107600000,0.9889543810366119
1570109400000,0.988980463980464
1570113000000,0.9889977842803134
1570118400000,0.9889977842803134
1570119000000,0.9890064240280101
1570119600000,0.9890150502169134
1570120200000,0.9890236628789166
1570180200000,0.9890322620458136
1570181400000,0.989040847749298
1570183800000,0.9890579788923101
1570188000000,0.9890750565595275
1570192200000,0.9890750565595275
1570192800000,0.9890835754179015
1570193400000,0.9890920810009577
1570196400000,0.9891005733397038
1570198200000,0.9891090524650512
1570198800000,0.9891175184078151
1570201200000,0.9891344108683751
1570203600000,0.9891680389437799
1570208400000,0.9891680389437799
1570439400000,0.9891764134632893
1570443000000,0.9891931237138415
1570444800000,0.9892014595047254
1570447200000,0.9892097824457547
1570449000000,0.98921809256662
1570449600000,0.9892263898969198
1570451400000,0.9892346744661625
1570452000000,0.9892429463037653
1570452600000,0.9892594519012682
1570455000000,0.9892594519012682
1570455600000,0.9892676857195525
1570456800000,0.9892923116009661
1570457400000,0.9893004951332256
1570461600000,0.9893168247277837
1570528800000,0.9893168247277837
1570534800000,0.9893249708472277
1570536000000,0.9893412258726576
1570538400000,0.9893493348352681
1570539000000,0.9893574314687489
1570543200000,0.9893655158011972
1570545000000,0.9893735878606259
1570546200000,0.9893896952720482
1570546800000,0.9894057539254205
1570547400000,0.9894217640418033
1570549800000,0.9894297509673396
1570612200000,0.9894456886898096
1570612800000,0.9894536395411788
1570614000000,0.9894615784221247
1570615200000,0.9894774203807187
1570615800000,0.9894932147807259
1570618800000,0.9894932147807259
1570620000000,0.989501094213136
1570620600000,0.989508961835991
1570621200000,0.9895168176758212
1570621800000,0.9895246617590779
1570623000000,0.9895324941121333
1570626000000,0.9895403147612806
1570627800000,0.9895481237327346
1570630200000,0.9895559210526316
1570630800000,0.9895637067470303
1570633200000,0.9895792433631794
1570635000000,0.9895792433631794
1570636200000,0.9895947337881021
1570639200000,0.9896024617431803
1570699200000,0.989610178227491
1570700400000,0.9896178832665552
1570701000000,0.9896332591106506
1570708800000,0.9896409299663467
1570710000000,0.9896638745704468
1570716000000,0.9896715002010553
1570723200000,0.9896867177557879
1570725000000,0.989694309729539
1570725600000,0.9897018905338428
1570726200000,0.9897094601933312
1570786800000,0.9897245661760247
1570788600000,0.9897321025481319
1570789200000,0.9897396278732281
1570793400000,0.9897471421755855
1570794600000,0.9897546454794048
1570795200000,0.9897696191878813
1570798800000,0.9897770896405876
1570801200000,0.9897845491908553
1570801800000,0.9897919978625342
1570802400000,0.9897994356794044
1570803000000,0.9898068626651769
1570807200000,0.9898216842379279
1571045400000,0.9898216842379279
1571047800000,0.9898290788719842
1571049000000,0.9898364627690991
1571049600000,0.9898438359526409
1571052600000,0.9898585502721403
1571058600000,0.9898732220160792
1571061600000,0.9898732220160792
1571062200000,0.9898805419799186
1571062800000,0.9898878513689809
1571063400000,0.9898951502061654
1571065200000,0.9899024385143048
1571065800000,0.9899242404917992
1571135400000,0.9899242404917992
1571137200000,0.989931486910777
1571137800000,0.9899387229138928
1571142000000,0.9899459485235882
1571145000000,0.9899531637622402
1571148000000,0.9899603686521621
1571149800000,0.9899675632156026
1571150400000,0.9899819214517183
1571151600000,0.9899890851685735
1571152200000,0.9900033819098567
1571154600000,0.9900105149780873
1571155200000,0.9900318532346419
1571156400000,0.9900389457430598
1571216400000,0.9900531005236999
1571225400000,0.9900531005236999
1571226600000,0.9900601628388592
1571229000000,0.9900742574257426
1571230800000,0.9900812897400393
1571231400000,0.9900883120965207
1571232000000,0.9901023270205216
1571241600000,0.9901023270205216
1571244000000,0.990109319630134
1571244600000,0.990116302366117
1571302800000,0.9901232752493688
1571304000000,0.9901302383007289
1571304600000,0.9901371915409771
1571305200000,0.9901510686709687
1571315400000,0.9901510686709687
1571319600000,0.990157992601981
1571320200000,0.9901649068044204
1571321400000,0.990171811298777
1571323800000,0.9901787061054829
1571326800000,0.9901855912449132
1571329800000,0.9901924667373863
1571331600000,0.9901924667373863
1571389200000,0.9901993326031628
1571391000000,0.9902198726420761
1571391600000,0.9902267002025473
1571392200000,0.990233518236781
1571392800000,0.9902403267647013
1571394600000,0.9902606955089877
1571397000000,0.9902742275030588
1571405400000,0.9902742275030588
1571406000000,0.9902877219453573
1571406600000,0.990294455133406
1571407800000,0.9903011789919804
1571409000000,0.9903212947843627
1571652000000,0.9903212947843627
1571654400000,0.9903279815182772
1571655000000,0.9903346590190691
1571655600000,0.9903413273058497
1571657400000,0.9903479863976768
1571658600000,0.9903546363135566
1571664000000,0.9903679086932347
1571668200000,0.9903679086932347
1571670000000,0.9903745311947836
1571670600000,0.9903811445958861
1571674200000,0.9903877489152882
1571674800000,0.9903943441716843
1571735400000,0.9904009303837171
1571736000000,0.990407507569979
1571737200000,0.9904140757490107
1571739000000,0.9904206349393028
1571739600000,0.9904271851592947
1571740200000,0.9904402587618858
1571742000000,0.9904402587618858
1571747400000,0.990446782181113
1571748600000,0.9904532967032967
1571752200000,0.9904598023466265
1571755200000,0.9904662991292419
1571755800000,0.9904727870692339
1571757600000,0.9904792661846434
1571758200000,0.9904792661846434
1571758800000,0.9904857364934628
1571760000000,0.9904986507630559
1571760600000,0.9905115300209762
1571761200000,0.9905179565650234
1571761800000,0.9905243744094132
1571821200000,0.9905499591427531
1571821800000,0.9905563337527065
1571822400000,0.9905626997682108
1571823000000,0.9905754060853036
1571832000000,0.9905754060853036
1571834400000,0.990581746421491
1571835000000,0.9905880782324278
1571835600000,0.9905944015352969
1571836800000,0.9906007163472359
1571842200000,0.990607022685336
1571842800000,0.9906196100081548
1571848200000,0.9906196100081548
1571908200000,0.9906258910268279
1571908800000,0.9906321636395697
1571910600000,0.9906384278632444
1571913000000,0.9896535621189233
1571915400000,0.9896604640182002
1571916000000,0.9896742402283217
1571922000000,0.9896742402283217
1571924400000,0.9896811145759016
1571925600000,0.9896948358475717
1571928000000,0.9897016828081044
1571929200000,0.9897153494693106
1571932200000,0.9897221692061371
1571934600000,0.9897289799044683
1571995800000,0.9897357815822614
1571996400000,0.9897561326712703
1571997600000,0.9897628984455332
1571999400000,0.9897696552883336
1572000600000,0.9897764032173456
1572004800000,0.9897831422501971
1572005400000,0.9897965936976962
1572012000000,0.9898033061473678
1572013800000,0.9898167045857681
1572015600000,0.989830067858663
1572016800000,0.9898367363512817
1572018000000,0.9898433961043164
1572018600000,0.9898500471349369
1572019200000,0.9898566894602684
1572022200000,0.9898699480633403
1572255000000,0.9898699480633403
1572256200000,0.9898831720496384
1572257400000,0.9898897711038364
1572260400000,0.9898963615545596
1572261000000,0.9899029434186224
1572261600000,0.9899095167127954
1572267000000,0.9899226376583368
1572267600000,0.9899291853430287
1572268200000,0.9899422552192398
1572271200000,0.9899422552192398
1572273600000,0.9899552912146984
1572275400000,0.9899617965482891
1572276000000,0.9899682934609787
1572336600000,0.9899747819691079
1572344400000,0.9899877338368357
1572345000000,0.9899877338368357
1572345600000,0.9900070990103145
1572346800000,0.9900135374318749
1572348000000,0.9900263894169453
1572348600000,0.9900328030124266
1572349200000,0.9900392083644511
1572350400000,0.9900519944016216
1572351000000,0.9900583751184118
1572351600000,0.9900711120272081
1572361200000,0.9900711120272081
1572363600000,0.9900774682506157
1572364200000,0.990083816340897
1572422400000,0.9900901563136523
1572423600000,0.9900964881844423
1572426000000,0.9901091276821699
1572426600000,0.9901154353400305
1572429600000,0.9901217349577718
1572430200000,0.9901280265507572
1572431400000,0.9901405857237161
1572435000000,0.9901468533342211
1572435600000,0.9901593646793189
1572436200000,0.9901718442908
1572437400000,0.9901780722341401
1572438600000,0.9901842922892468
1572439200000,0.9901905044710972
1572441000000,0.9901967087946312
1572442800000,0.9902029052747504
1572443400000,0.9902090939263193
1572444000000,0.9902276130578017
1572451200000,0.9902276130578017
1572508800000,0.9902337705430612
1572511200000,0.9893063818215647
1572512400000,0.988382093006666
1572525000000,0.988382093006666
1572525600000,0.9883893845801875
1572526200000,0.988396667006639
1572527400000,0.9884039403032218
1572529800000,0.9884112044870946
1572531000000,0.9884184595753731
1572532800000,0.9884257055851301
1572595200000,0.9884329425333956
1572598800000,0.9884329425333956
1572600000000,0.9884401704371572
1572600600000,0.98844738931336
1572601200000,0.9884545991789068
1572603600000,0.9884689919454325
1572604200000,0.9884761748800068
1572605400000,0.9884905139354527
1572606000000,0.9884976700896693
1572607200000,0.9885119557341413
1572615000000,0.9885119557341413
1572616200000,0.9885333177888664
1572618000000,0.988540420829738
1572619200000,0.9885475150758993
1572619800000,0.988561677249348
1572861600000,0.988561677249348
1572864000000,0.9885687452091625
1572864600000,0.9885758044393218
1572866400000,0.9885828549559892
1572867600000,0.9885898967752884
1572868200000,0.9885969299133032
1572869400000,0.9886039543860773
1572870600000,0.9886109702096157
1572871200000,0.988624975972807
1572877800000,0.988624975972807
1572879600000,0.9886319659442724
1572882600000,0.988638947330128
1572941400000,0.9886459201461824
1572942000000,0.9886528844082059
1572944400000,0.9886598401319296
1572946800000,0.9886737260272116
1572951000000,0.9886875779571105
1572951600000,0.9886875779571105
1572955800000,0.9886944912239624
1572958800000,0.9887013960460976
1572963600000,0.9887082924389804
1572964200000,0.9887151804180369
1572967800000,0.9887220599986557
1572969000000,0.9887289311961882
1573027200000,0.9887357940259479
1573029600000,0.9887494946432182
1573032000000,0.9887563324611702
1573032600000,0.9887836008151875
1573041600000,0.9887903972496117
1573042200000,0.9887971854524233
1573043400000,0.9888039654385681
1573047600000,0.9888107372229561
1573052400000,0.9888175008204612
1573114800000,0.9888310035141378
1573115400000,0.988837742639878
1573116600000,0.9888444736378721
1573118400000,0.9888579113093676
1573123200000,0.9888646180121533
1573123800000,0.9888713166457618
1573124400000,0.9888780072247472
1573128600000,0.9888846897636288
1573129200000,0.9889046892843204
1573131600000,0.9889046892843204
1573134000000,0.9889113398072831
1573134600000,0.9889246169634337
1573137000000,0.9889378623617906
1573137600000,0.9889510761161627
1573207200000,0.9886650094812991
1573210200000,0.9886717678130431
1573211400000,0.9886785180902827
1573212000000,0.9886852603274089
1573218000000,0.9886919945387777
1573221600000,0.9884003626320998
1573223400000,0.9887121108800164
1573224000000,0.9881302483789817
1573224600000,0.9881372889387651
1573225200000,0.9881443211510401
1573225800000,0.9881513450306437
1573226400000,0.9881653678510104
1573227600000,0.9881723668212725
1573459200000,0.9881793575178619
1573461000000,0.9881863399554408
1573464000000,0.9881933141486373
1573465800000,0.9882072378602222
1573468200000,0.9882072378602222
1573474800000,0.9882141874076941
1573477200000,0.988221128768951
1573479000000,0.9882349869906106
1573480200000,0.988241903879824
1573480800000,0.9882488126404438
1573483200000,0.988255713286791
1573484400000,0.9882626058331524
1573485000000,0.9882694902937817
1573486800000,0.9882832350146925
1573487400000,0.9882900953033145
1573545600000,0.9883106280511941
1573546200000,0.988331088916897
1573549800000,0.9883378932968536
1573550400000,0.988344689745684
1573552200000,0.9883582589053697
1573558200000,0.988365031643846
1573560000000,0.9883717965064389
1573561200000,0.9883853026588634
1573570800000,0.9883920439760604
1573572600000,0.988405503160599
1573574400000,0.988405503160599
1573632000000,0.9884122210551158
1573632600000,0.9884189311691955
1573633200000,0.9884256335163472
1573633800000,0.9884323281100483
1573636800000,0.9884523655047615
1573648200000,0.9884523655047615
1573651200000,0.9884590292188176
1573653000000,0.9884656852463469
1573653600000,0.9884723336006416
1573656000000,0.9884789742949629
1573656600000,0.9884856073425422
1573659000000,0.9884922327565798
1573719600000,0.9884988505502459
1573720200000,0.988512063328993
1573720800000,0.9885186583402633
1573722000000,0.9885318256718455
1573722600000,0.9885449628354648
1573723200000,0.9885580699346829
1573723800000,0.988571147072588
1573728000000,0.9885776744381344
1573728600000,0.9885907068263313
1573732800000,0.9885972118744608
1573735200000,0.9886037095088819
1573736400000,0.9886101997422617
1573738200000,0.9886101997422617
1573739400000,0.9886296261623916
1573740600000,0.9886425403348732
1573741800000,0.9886489864264035
1573743000000,0.9886554252047589
1573746600000,0.9886682808716707
1573812000000,0.9886682808716707
1573812600000,0.9886746977850198
1573813200000,0.9886811074347794
1573813800000,0.9886875098332759
1573814400000,0.9886939049928075
1573815000000,0.9887002929256451
1573819200000,0.9887130471601815
1573828200000,0.9887130471601815
1573829400000,0.9887194134862836
1573830600000,0.9887257726344975
1573831200000,0.9887321246169561
1574064600000,0.9887384694457649
1574065200000,0.9887448071330024
1574067000000,0.9887574611309397
1574074800000,0.9887574611309397
1574076000000,0.9887637774656605
1574078400000,0.9887763888664565
1574080200000,0.988782683956391
1574083200000,0.9887889719885451
1574084400000,0.9888015269269366
1574091000000,0.9888015269269366
1574150400000,0.9888077938568204
1574152200000,0.9888265526305465
1574152800000,0.9888327915889163
1574153400000,0.9888452486264578
1574164800000,0.9888452486264578
1574167200000,0.9888514667289086
1574167800000,0.9888576779026218
1574169000000,0.9888638821591723
1574171400000,0.9888700795101091
1574174400000,0.9888762699669554
1574175000000,0.9888824535412089
1574237400000,0.9888886302443415
1574238600000,0.9889071192413533
1574241000000,0.9889194110929349
1574241600000,0.988925546808834
1574242800000,0.9889316757332072
1574243400000,0.9889377978773246
1574244600000,0.9889561237404708
1574247600000,0.988968307286791
1574254800000,0.988968307286791
1574255400000,0.9889743889846567
1574256600000,0.988980463980464
1574257200000,0.9889925939101692
1574264400000,0.9889986488661398
1574324400000,0.9890046971641965
1574326800000,0.9890167738304471
1574328600000,0.9890167738304471
1574331600000,0.9890348391690778
1574332200000,0.989040847749298
1574333400000,0.9890468497479298
1574334000000,0.9890528451757811
1574334600000,0.9890588340436365
1574337600000,0.9890707921423799
1574338200000,0.9890767613947195
1574340600000,0.9890827241299659
1574341200000,0.9891005733397038
1574344800000,0.9891005733397038
1574346600000,0.9891065101130184
1574347200000,0.9891124404223444
1574347800000,0.9891183642782329
1574349600000,0.9891301926717897
1574350800000,0.9891419953776431
1574418600000,0.9891419953776431
1574421600000,0.9891537724793832
1574425200000,0.9891596514547334
1574428200000,0.9891655240602376
1574428800000,0.9891713903062427
1574431200000,0.9891772502030738
1574431800000,0.9891831037610331
1574432400000,0.9891889509904007
1574434800000,0.989194791901435
1574435400000,0.989212276826783
1574436600000,0.9892239020390817
1574437200000,0.9892297052542944
1574671800000,0.989235502222362
1574674200000,0.9892412929533669
1574679600000,0.9884444793000985
1574681400000,0.9884506868162956
1574682600000,0.9884630818619583
1574683200000,0.9884754503300736
1574683800000,0.9884816246242503
1574685000000,0.9884877923060336
1574686200000,0.9877019203566081
1574697600000,0.9877019203566081
1574757600000,0.9877150582057215
1574758800000,0.9877216166093916
1574759400000,0.987728168014108
1574760000000,0.9877412498714477
1574761800000,0.9877477803463953
1574762400000,0.9877543038670379
1574763000000,0.9877608204444785
1574764200000,0.9877738328140473
1574771400000,0.9877738328140473
1574772000000,0.9877868175434528
1574781000000,0.9877932995706015
1574782800000,0.9877997747206715
1574845200000,0.9877997747206715
1574845800000,0.9878062430046014
1574846400000,0.9878127044333069
1574847000000,0.9878191590176807
1574847600000,0.987832047696887
1574848200000,0.9878384818133896
1574848800000,0.9878513296541965
1574849400000,0.9878577434000336
1574852400000,0.9878641503771439
1574853600000,0.987870550596237
1574854800000,0.9878897108121708
1574859000000,0.9878960841058407
1574860200000,0.9879088105893364
1574861400000,0.9879088105893364
1574864400000,0.98791516380029
1574865600000,0.9879215103380956
1574866800000,0.987927850213262
1574867400000,0.9879341834362755
1574929200000,0.9879405100176006
1574931000000,0.98794682996768
1574935200000,0.9879531432969343
1574935800000,0.9879657501345412
1574937000000,0.9879720436636263
1574938200000,0.9879783306133515
1574938800000,0.9879908848159488
1574940000000,0.9880034128245718
1574940600000,0.9880096670317491
1574942400000,0.988015914721117
1574946000000,0.9880221559028596
1574949000000,0.9880283905871393
1574949600000,0.9880346187840974
1574950200000,0.9880470557565093
1574951400000,0.9880470557565093
1574952000000,0.9880532645521405
1574953800000,0.9880594669008054
1574956200000,0.9880656628125404
1575014400000,0.988071852297361
1575022200000,0.9880780353652623
1575024000000,0.9880903822901825
1575025200000,0.9880965461670879
1575026400000,0.9881088547993507
1575027000000,0.9881149995744714
1575028200000,0.9881211380020597
1575028800000,0.9881333958539416
1575041400000,0.9881333958539416
1575274200000,0.9881395152978355
1575279000000,0.9881456284333981
1575279600000,0.9881517352703794
1575282600000,0.9881578358185087
1575283200000,0.9881639300874958
1575288000000,0.9881700180870305
1575289200000,0.9881760998267827
1575289800000,0.9881882445655186
1575291600000,0.9882003643806654
1575292200000,0.9882064149658569
1575293400000,0.9882124593488689
1575295800000,0.988218497539233
1575297000000,0.9882245295464613
1575297600000,0.9882365750494625
1575361200000,0.9882425885641624
1575361800000,0.988254597167134
1575365400000,0.9882605922742173
1575366600000,0.9882725641464628
1575367200000,0.988278540930322
1575368400000,0.9882904762401109
1575372000000,0.9882964347846234
1575378000000,0.9883023872679045
1575379200000,0.9883202084427075
1575380400000,0.9883261367733166
1575382200000,0.9883379753980907
1575446400000,0.988343885710538
1575447000000,0.9883497900351833
1575447600000,0.9883556883811214
1575448200000,0.9883615807574291
1575448800000,0.9883674671731647
1575450600000,0.9883733476373681
1575451800000,0.988385090747247
1575453000000,0.9883909534109113
1575453600000,0.9883968101590213
1575454800000,0.9884026610005258
1575457200000,0.9884085059443559
1575460800000,0.9884143449994247
1575465600000,0.9884201781746275
1575468000000,0.9884201781746275
1575469200000,0.9884260054788411
1575471000000,0.988431826920925
1575472200000,0.9884376425097208
1575472800000,0.988455054244528
1575474600000,0.9884666329625885
1575533400000,0.9884724136163349
1575537000000,0.9884781884781885
1575538800000,0.9884897208610026
1575541800000,0.9885012301804265
1575544800000,0.9885069762129775
1575546600000,0.9885127165055789
1575547800000,0.9885184510668273
1575549000000,0.9885299030295667
1575550200000,0.9885527385551663
1575558000000,0.9885527385551663
1575559200000,0.9885584332362166
1575559800000,0.9885641222540735
1575624600000,0.9885754833339658
1575626400000,0.9885811554128385
1575627000000,0.9885924826904056
1575631800000,0.9885924826904056
1575633000000,0.9885981379058371
1575633600000,0.988603787516831
1575634200000,0.9886094315317148
1575635400000,0.9886207028063783
1575637200000,0.9886319517961162
1575648000000,0.9886319517961162
1575885000000,0.9886375679547819
1575885600000,0.9886431785669558
1575886200000,0.9886543831846634
1575888600000,0.9886599772065737
1575889200000,0.988665565714746
1575892800000,0.9886767262224528
1575894000000,0.9886822982382354
1575894600000,0.9887045315697094
1575895200000,0.9887100762599654
1575896400000,0.9887156155092418
1575903600000,0.9887211493255436
1575906600000,0.9887322006911651
1575968400000,0.9887432304205572
1575969000000,0.9887487371915139
1575971400000,0.9887542385771981
1575972000000,0.9887652252243178
1575972600000,0.9887707105014989
1575979200000,0.9887761904248992
1575980400000,0.988781665002353
1575982200000,0.9887925981506833
1575984600000,0.9888035100088607
1575985200000,0.9888089579735668
1575987000000,0.9888144006390142
1575988200000,0.9888198380129307
1575989400000,0.9888306969170106
1576058400000,0.9888469457789979
1576059600000,0.9888523515651877
1576060800000,0.9888577521135266
1576061400000,0.9888631474316238
1576062000000,0.9888685375270742
1576063200000,0.988873922407457
1576065600000,0.9888793020803375
1576066800000,0.9888900458337789
1576074600000,0.9888900458337789
1576075800000,0.9888954099293971
1576076400000,0.9889061225959622
1576077000000,0.9889114711818794
1576079400000,0.9889168146128423
1576139400000,0.9889274860396878
1576148400000,0.9889274860396878
1576150200000,0.9889328140504253
1576151400000,0.988938136935919
1576152600000,0.9889434547035608
1576161600000,0.9889487673607285
1576162800000,0.9889540749147853
1576164000000,0.9889646747429502
1576164600000,0.9889699670317147
1576224600000,0.9889752542466816
1576225200000,0.9889910855216576
1576229400000,0.9890016144693222
1576238400000,0.9890016144693222
1576239000000,0.9890068713941711
1576240800000,0.9890121232959823
1576242000000,0.9890173701819516
1576249800000,0.9890278489350801
1576252200000,0.989033080816563
1576483200000,0.9890383077108512
1576485000000,0.9890435296250725
1576486200000,0.989048746566341
1576486800000,0.9890539585417569
1576488600000,0.9890591655584078
1576491600000,0.9890643676233669
1576492200000,0.9890747569264372
1576493400000,0.989085126507288
1576495200000,0.9890903039194228
1576497600000,0.9890954764220259
1576501200000,0.9891058067265448
1576501800000,0.9891109645423811
1576503000000,0.9891161174765272
1576506600000,0.9891315470580315
1576509000000,0.9891366805345592
1576510800000,0.9891520519084734
1576575000000,0.9891520519084734
1576577400000,0.9891571660373861
1576578000000,0.9891622753464859
1576578600000,0.9891673798425833
1576579800000,0.9891724795324763
1576581600000,0.9891775744229497
1576588200000,0.9891826645207757
1576589400000,0.9891877498327138
1576591200000,0.9891877498327138
1576591800000,0.9891928303655108
1576592400000,0.9891979061259007
1576593600000,0.9892131048397792
1576594200000,0.9892232135765534
1576595400000,0.9892282608432106
1576596000000,0.9892333033842468
1576596600000,0.989243374315979
1576665000000,0.989243374315979
1576666800000,0.9892484027199052
1576668000000,0.9892534264246713
1576668600000,0.9892584454368614
1576669200000,0.9892634597630472
1576669800000,0.9892684694097887
1576671000000,0.9892784746911166
1576681200000,0.9892784746911166
1576743000000,0.9892834703387612
1576747800000,0.9892884613330781
1576748400000,0.9892934476805664
1576749600000,0.9893034064609911
1576750800000,0.9893133467317846
1576755000000,0.9893133467317846
1576755600000,0.9893183099421885
1576756200000,0.9893232685445033
1576758000000,0.9893282225451439
1576760400000,0.9893331719505131
1576767000000,0.9893381167670017
1576768200000,0.9893430570009889
1576769400000,0.989347992658842
1576771200000,0.989347992658842
1576828800000,0.9893529237469163
1576830000000,0.9893578502715559
1576830600000,0.9893676896558463
1576831800000,0.9893775108622287
1576833000000,0.9893824146644395
1576835400000,0.9893873139410324
1576837800000,0.9893922086982692
1576839600000,0.9894019846796658
1576845000000,0.9894068659162922
1576845600000,0.989411742658496
1576846200000,0.9894166149124817
1576849200000,0.9894214826844427
1576851000000,0.989426345980561
1576851600000,0.9894360591699395
1577091600000,0.9894360591699395
1577092200000,0.9894409090755067
1577093400000,0.9894457545298451
1577095200000,0.98945059553908
1577097600000,0.9894554321093254
1577101800000,0.9894602642466843
1577103000000,0.9894650919572482
1577104200000,0.9894699152470977
1577106600000,0.9894747341223021
1577107800000,0.9894795485889198
1577108400000,0.9894891643205729
1577109000000,0.9894939655976694
1577110200000,0.9895035550044732
1577111400000,0.9895083431461756
1577113800000,0.9895131269213905
1577174400000,0.9895226813962279
1577181600000,0.9895274521077586
1577182200000,0.9895369805087325
1577184000000,0.9895464915863827
1577184600000,0.9895559853879099
1577197800000,0.9895654619603431
1577198400000,0.9895701938002995
1577199600000,0.9895749213505413
1577202600000,0.9895796446168991
1577262000000,0.9895890783212336
1577271600000,0.9895890783212336
1577273400000,0.989593788770819
1577277000000,0.9895984949597386
1577278200000,0.9896031968937703
1577281200000,0.9896078945786821
1577284200000,0.9896125880202313
1577287800000,0.9896125880202313
1577289000000,0.9896313194675866
1577351400000,0.9896359917783206
1577352600000,0.9896406598800189
1577355000000,0.9896453237783663
1577355600000,0.9896546389876982
1577356800000,0.9889880285372777
1577361000000,0.9883224126679584
1577361600000,0.9883224126679584
1577362200000,0.9883328931911523
1577364600000,0.9883381264011232
1577365200000,0.9883433549184413
1577366400000,0.9883485787494157
1577370000000,0.9883537979003445
1577374800000,0.9883590123775141
1577375400000,0.9883642221872002
1577434200000,0.9883694273356666
1577435400000,0.9883694273356666
1577437800000,0.9883798236739414
1577439000000,0.988385014876222
1577439600000,0.9883902014422279
1577440200000,0.9884005606902379
1577443200000,0.9884057333846255
