1606,0.9986159169550173
1607,0.9979253112033195
1608,0.9979267449896336
1609,0.9986187845303867
1610,1.0
1611,1.0
1612,1.0
1613,1.0
1614,1.0
1615,1.0
1616,1.0
1617,1.0
1618,1.0
1619,1.0
1620,1.0
1621,1.0
1622,1.0
1623,1.0
1624,1.0
1625,1.0
1626,1.0
1627,1.0
1628,1.0
1629,1.0
1630,1.0
1631,1.0
1632,1.0
1633,1.0
1634,1.0
1635,1.0
1636,1.0
1637,1.0
1638,0.9996607869742198
1639,0.9993215739484396
1640,0.9986440677966102
1641,0.9979674796747968
1642,0.9972918077183479
1643,0.9979702300405955
1644,0.997971602434077
1645,0.9986486486486486
1646,1.0
1647,1.0
1648,1.0
1649,0.9993261455525606
1650,0.9986531986531986
1651,0.9986541049798117
1652,0.9986550100874243
1653,0.9986559139784945
1654,0.9989923868223604
1655,0.9986568166554735
1656,0.9986577181208054
1657,0.9986586183769282
1658,0.9986595174262736
1659,0.9986604152712659
1660,0.998661311914324
1661,0.9983273114755566
1662,0.998997102641604
1663,1.0
1664,1.0
1665,1.0
1666,1.0
1667,1.0
1668,0.9993337774816788
1669,0.9986684420772303
1670,0.9986693280106453
1671,0.9990024383856401
1672,0.998338428642115
1673,0.9980066445182725
1674,0.99800796812749
1675,0.998009289980093
1676,0.9973474801061009
1677,0.9973492379058979
1678,0.9973509933774833
1679,0.9980145598941099
1680,0.9986772486772486
1681,1.0
1682,0.999669749009247
1683,0.9996699669966996
1684,0.9996701846965699
1685,1.0
1686,0.999340804218853
1687,0.9993412384716733
1688,0.999341672152732
1689,0.9993421052631579
1690,0.9993425378040763
1691,0.9993429697766096
1692,0.9996717005909389
1693,0.9993434011818778
1694,0.9986876640419948
1695,0.998688524590164
1696,0.9986893840104849
1697,0.9986902423051736
1698,0.9986910994764397
1699,0.9993459777632439
1700,0.9993464052287582
1701,0.999346832135859
1702,0.9993472584856398
1703,0.9993476842791911
1704,1.0
1705,1.0
1706,1.0
1707,1.0
1708,1.0
1709,1.0
1710,1.0
1711,1.0
1712,0.99935107073329
1713,0.9987029831387808
1714,0.9987038237200259
1715,0.9987046632124352
1716,0.9990289166121703
1717,0.998705501618123
1718,0.9987063389391979
1719,0.9987071751777634
1720,0.9987080103359174
1721,1.0
1722,1.0
1723,0.9993552546744036
1724,0.9990332974402946
1725,0.9987113402061856
1726,0.9980682549903412
1727,0.998069498069498
1728,0.9980707395498392
1729,0.9974293059125965
1730,0.9967886962106616
1731,0.9961489088575097
1732,0.9961513790891596
1733,0.9961538461538462
1734,0.9961563100576554
1735,0.9961587708066582
1736,0.9964801020395624
1737,0.9971219439958241
1738,0.997762965444547
1739,0.9987220447284344
1740,0.9993614303959131
1741,1.0
1742,1.0
1743,1.0
1744,1.0
1745,1.0
1746,1.0
1747,1.0
1748,1.0
1749,1.0
1750,1.0
1751,1.0
1752,0.9993658845909956
1753,0.9987325728770595
1754,0.9981000633312223
1755,0.9974683544303797
1756,0.9974699557242253
1757,0.9974715549936788
1758,0.9974731522425775
1759,0.9974747474747474
1760,0.9974763406940064
1761,0.9974779319041613
1762,0.9974795211090106
1763,0.998110831234257
1764,0.999370673379484
1765,0.9996855345911949
1766,1.0
1767,1.0
1768,0.9993718592964824
1769,0.9987445072190835
1770,0.998745294855709
1771,0.9981191222570533
1772,0.9978064282964465
1773,0.9978078022231534
1774,0.9981214777708203
1775,0.9987484355444305
1776,0.99812382739212
1777,0.9981249999999999
1778,0.9993753903810119
1779,1.0
1780,1.0
1781,1.0
1782,1.0
1783,1.0
1784,0.9993773349937733
1785,0.9987554449284382
1786,0.9981343283582089
1787,0.9981354878806712
1788,0.998136645962733
1789,0.9981378026070764
1790,0.9981389578163771
1791,0.9975201487910725
1792,0.9978308984236658
1793,0.997832241877381
1794,0.9975232198142414
1795,0.9987623762376239
1796,0.9993815708101423
1797,0.9987639060568603
1798,0.9987646695491044
1799,0.9987654320987653
1800,0.998766193707588
1801,1.0
1802,1.0
1803,1.0
1804,1.0
1805,1.0
1806,1.0
1807,1.0
1808,1.0
1809,1.0
1810,1.0
1811,1.0
1812,1.0
1813,1.0
1814,1.0
1815,1.0
1816,1.0
1817,1.0
1818,1.0
1819,1.0
1820,1.0
1821,1.0
1822,1.0
1823,1.0
1824,1.0
1825,1.0
1826,1.0
1827,1.0
1828,1.0
1829,1.0
1830,1.0
1831,1.0
1832,1.0
1833,1.0
1834,1.0
1835,1.0
1836,0.999395039322444
1837,0.9990929247398194
1838,0.9987908101571947
1839,0.9987915407854986
1840,0.998792270531401
1841,0.9987929993964997
1842,0.9987937273823884
1843,1.0
1844,1.0
1845,1.0
1846,1.0
1847,1.0
1848,1.0
1849,1.0
1850,1.0
1851,1.0
1852,1.0
1853,1.0
1854,1.0
1855,1.0
1856,1.0
1857,1.0
1858,1.0
1859,0.9994022713687987
1860,0.998805256869773
1861,0.9982089552238806
1862,0.9982100238663485
1863,0.9994036970781157
1864,0.9994040524433849
1865,1.0
1866,1.0
1867,0.9994047619047619
1868,0.9994051160023796
1869,0.9994054696789536
1870,0.9994058229352347
1871,0.9994061757719714
1872,0.9997032640949555
1873,0.9994065281899109
1874,0.9988137603795966
1875,0.998221695317131
1876,0.9982227488151658
1877,0.9976317347542925
1878,0.9976331360946746
1879,0.9982259018332347
1880,0.99822695035461
1881,0.9982279976373303
1882,0.9982290436835892
1883,0.9994100294985251
1884,1.0
1885,1.0
1886,1.0
1887,1.0
1888,1.0
1889,1.0
1890,1.0
1891,1.0
1892,1.0
1893,1.0
1894,1.0
1895,1.0
1896,1.0
1897,1.0
1898,1.0
1899,1.0
1900,1.0
1901,0.9994155464640562
1902,0.9994158878504673
1903,1.0
1904,1.0
1905,1.0
1906,1.0
1907,1.0
1908,1.0
1909,1.0
1910,1.0
1911,1.0
1912,1.0
1913,1.0
1914,1.0
1915,1.0
1916,1.0
1917,0.9994206257242177
1918,0.9988419224088014
1919,0.9988425925925926
1920,0.9988432620011567
1921,0.9991327808182082
1922,1.0
1923,1.0
1924,0.9994226327944573
1925,0.9988459319099827
1926,0.9982698961937717
1927,0.9979822103447245
1928,0.99740717008194
1929,0.997408663169987
1930,0.9971214738054117
1931,0.9971231300345225
1932,0.9982748706152962
1933,0.9988505747126437
1934,0.9994256174612293
1935,0.9988518943742823
1936,1.0
1937,1.0
1938,1.0
1939,1.0
1940,1.0
1941,1.0
1942,0.9994279176201373
1943,0.9988564894225271
1944,0.9988571428571429
1945,0.9988577955454025
1946,0.9988584474885844
1947,0.9988590986879635
1948,0.9988597491448119
1949,0.9988603988603988
1950,0.998861047835991
1951,0.9988616960728514
1952,0.9988623435722412
1953,0.9988629903354178
1954,0.9991475657656727
1955,0.9985800294254298
1956,0.9982964224872233
1957,0.9977298524404086
1958,0.9977311401020987
1959,0.9971655328798186
1960,0.996600566572238
1961,0.9966024915062288
1962,0.9971703452178835
1963,0.997737556561086
1964,0.9988694177501414
1965,1.0
1966,1.0
1967,0.9994353472614341
1968,0.9994356659142212
1969,0.9994359842075577
1970,0.9994363021420518
1971,0.9994366197183098
1972,0.9994369369369369
1973,1.0
1974,1.0
1975,1.0
1976,1.0
1977,1.0
1978,1.0
1979,1.0
1980,1.0
1981,1.0
1982,1.0
1983,1.0
1984,1.0
1985,0.9994404029099049
1986,0.9988814317673378
1987,0.9988820570150923
1988,0.9988826815642458
1989,1.0
1990,1.0
1991,1.0
1992,1.0
1993,1.0
1994,1.0
1995,1.0
1996,1.0
1997,1.0
1998,1.0
1999,0.9994441356309061
2000,0.9994444444444444
2001,0.9994447529150472
2002,0.9994450610432852
2003,0.9994453688297282
2004,1.0
2005,1.0
2006,1.0
2007,1.0
2008,1.0
2009,1.0
2010,1.0
2011,1.0
2012,1.0
2013,1.0
2014,0.9994484280198566
2015,0.9988974641675854
2016,0.9988980716253444
2017,0.9994493392070485
2018,0.9988992845349478
2019,0.9991747661282364
2020,0.9988998899889989
2021,1.0
2022,1.0
2023,1.0
2024,1.0
2025,1.0
2026,1.0
2027,1.0
2028,1.0
2029,1.0
2030,1.0
2031,1.0
2032,1.0
2033,1.0
2034,1.0
2035,1.0
2036,0.9994544462629569
2037,0.9989094874591058
2038,0.9989100817438692
2039,0.9989106753812635
2040,0.9989112683723462
2041,0.998911860718172
2042,0.9989124524197934
2043,0.9991846348440788
2044,0.9989130434782609
2045,0.9989136338946225
2046,0.998914223669924
2047,0.9994574064026045
2048,0.9994577006507592
2049,0.9989159891598915
2050,0.9989165763813652
2051,1.0
2052,1.0
2053,1.0
2054,1.0
2055,1.0
2056,1.0
2057,1.0
2058,1.0
2059,1.0
2060,1.0
2061,1.0
2062,1.0
2063,1.0
2064,1.0
2065,1.0
2066,1.0
2067,1.0
2068,1.0
2069,1.0
2070,1.0
2071,0.9994638069705093
2072,0.9991959978046544
2073,0.9989281886387995
2074,0.9989287627209427
2075,0.9989293361884368
2076,0.9989299090422685
2077,0.9989304812834225
2078,0.9989310529128808
2079,0.9989316239316239
2080,0.99893219434063
2081,0.9989327641408752
2082,0.9986663820704376
2083,0.9992002842928216
2084,1.0
2085,1.0
2086,1.0
2087,1.0
2088,1.0
2089,1.0
2090,1.0
2091,1.0
2092,1.0
2093,1.0
2094,1.0
2095,1.0
2096,1.0
2097,1.0
2098,1.0
2099,1.0
2100,1.0
2101,1.0
2102,1.0
2103,1.0
2104,1.0
2105,1.0
2106,1.0
2107,1.0
2108,1.0
2109,1.0
2110,1.0
2111,1.0
2112,1.0
2113,1.0
2114,1.0
2115,1.0
2116,1.0
2117,1.0
2118,1.0
2119,1.0
2120,1.0
2121,1.0
2122,1.0
2123,1.0
2124,1.0
2125,1.0
2126,1.0
2127,1.0
2128,1.0
2129,1.0
2130,1.0
2131,1.0
2132,1.0
2133,0.9994794377928162
2134,0.9989594172736733
2135,0.9984399375975039
2136,0.9984407484407485
2137,0.9984415584415585
2138,0.9984423676012462
2139,0.998443175921121
2140,0.9987030503416184
2141,0.998703722824158
2142,0.99870439460968
2143,0.9989637305699481
2144,0.9994821336095288
2145,0.9994824016563146
2146,1.0
2147,1.0
2148,1.0
2149,1.0
2150,1.0
2151,1.0
2152,1.0
2153,0.999484270242393
2154,0.9989690721649485
2155,0.9989696032972695
2156,0.9989701338825954
2157,0.9989706639217704
2158,0.9992282626882615
2159,1.0
2160,1.0
2161,1.0
2162,1.0
2163,0.9997433264887063
2164,0.9992302428560742
2165,0.9989738327347357
2166,0.9984615384615385
2167,0.9984623270117887
2168,0.9984631147540983
2169,0.9984639016897081
2170,0.9984646878198566
2171,0.99846547314578
2172,0.9984662576687116
2173,0.9984670413898824
2174,0.998467824310521
2175,0.9984686064318531
2176,0.9989795918367348
2177,1.0
2178,1.0
2179,1.0
2180,1.0
2181,1.0
2182,1.0
2183,1.0
2184,1.0
2185,1.0
2186,1.0
2187,1.0
2188,1.0
2189,1.0
2190,1.0
2191,1.0
2192,1.0
2193,1.0
2194,1.0
2195,1.0
2196,1.0
2197,0.9994946942900456
2198,0.9989898989898991
2199,0.9989904088844017
2200,0.9989909182643795
2201,0.9987390294801474
2202,0.9982355058318286
2203,0.997983870967742
2204,0.997984886649874
2205,0.9979859013091641
2206,0.9979869149471565
2207,0.9979879275653925
2208,0.9984917043740573
2209,0.9984924623115579
2210,0.9982417108142421
2211,0.9992468618824872
2212,0.998995983935743
2213,1.0
2214,1.0
2215,1.0
2216,1.0
2217,1.0
2218,1.0
2219,1.0
2220,1.0
2221,1.0
2222,1.0
2223,1.0
2224,1.0
2225,1.0
2226,1.0
2227,1.0
2228,1.0
2229,1.0
2230,1.0
2231,1.0
2232,1.0
2233,1.0
2234,1.0
2235,1.0
2236,1.0
2237,1.0
2238,1.0
2239,1.0
2240,1.0
2241,0.9995047052996533
2242,0.999009900990099
2243,0.9990103908955963
2244,0.9992580378821582
2245,0.9990108803165183
2246,0.9990113692535838
2247,0.9990118577075098
2248,0.9990123456790123
2249,0.9985192497532083
2250,0.9982729450542065
2251,0.998767015118387
2252,0.9992605980540545
2253,1.0
2254,1.0
2255,1.0
2256,0.9995078740157479
2257,0.999016232169208
2258,0.9985250737463127
2259,0.9985257985257985
2260,0.9985265225933202
2261,0.9987724638394032
2262,0.9987730662816405
2263,0.9985279685966635
2264,0.9985286905345758
2265,0.9990196078431373
2266,0.9990200881920628
2267,0.9995102840352597
2268,0.9990210474791972
2269,0.9985322896281801
2270,0.9985330073349634
2271,0.9990224828934506
2272,1.0
2273,1.0
2274,1.0
2275,1.0
2276,1.0
2277,1.0
2278,1.0
2279,1.0
2280,1.0
2281,1.0
2282,1.0
2283,1.0
2284,1.0
2285,1.0
2286,1.0
2287,0.9995145631067961
2288,0.9990295972828724
2289,0.9990300678952473
2290,0.9990305380513815
2291,0.9995155038759691
2292,1.0
2293,1.0
2294,1.0
2295,1.0
2296,1.0
2297,1.0
2298,1.0
2299,1.0
2300,1.0
2301,1.0
2302,1.0
2303,1.0
2304,1.0
2305,1.0
2306,1.0
2307,1.0
2308,1.0
2309,1.0
2310,1.0
2311,1.0
2312,1.0
2313,1.0
2314,1.0
2315,1.0
2316,1.0
2317,1.0
2318,1.0
2319,1.0
2320,0.9997607655502392
2321,0.9995215311004784
2322,1.0
2323,1.0
2324,1.0
2325,0.9995224450811844
2326,0.9990453460620525
2327,0.9990458015267176
2328,0.9992845786601725
2329,0.9990462565569862
2330,0.9985700667302193
2331,0.9990471653168176
2332,0.9995238095238095
2333,0.9990480723465016
2334,0.9995242626070409
2335,1.0
2336,1.0
2337,1.0
2338,1.0
2339,1.0
2340,1.0
2341,1.0
2342,1.0
2343,1.0
2344,1.0
2345,1.0
2346,1.0
2347,1.0
2348,1.0
2349,1.0
2350,1.0
2351,0.9995276334435521
2352,0.9995278564683663
2353,0.999056158565361
2354,0.9990566037735849
2355,0.999057048561999
2356,0.999057492931197
2357,0.9990579368817711
2358,0.9990583804143127
2359,0.9990588235294118
2360,1.0
2361,1.0
2362,1.0
2363,1.0
2364,1.0
2365,1.0
2366,1.0
2367,1.0
2368,1.0
2369,1.0
2370,1.0
2371,1.0
2372,1.0
2373,1.0
2374,1.0
2375,0.9995324918186068
2376,0.9990654205607477
2377,0.9990658570761326
2378,0.9990662931839402
2379,1.0
2380,1.0
2381,1.0
2382,1.0
2383,1.0
2384,1.0
2385,1.0
2386,1.0
2387,1.0
2388,1.0
2389,1.0
2390,1.0
2391,1.0
2392,1.0
2393,1.0
2394,1.0
2395,1.0
2396,1.0
2397,1.0
2398,0.999536822603057
2399,0.999074074074074
2400,0.999074502545118
2401,0.9990749306197966
2402,0.9990753582986593
2403,0.9990757855822552
2404,0.9993070526311296
2405,1.0
2406,1.0
2407,1.0
2408,1.0
2409,1.0
2410,1.0
2411,1.0
2412,1.0
2413,1.0
2414,1.0
2415,1.0
2416,1.0
2417,1.0
2418,0.9995406522737713
2419,0.9990817263544536
2420,0.9990821477742085
2421,0.9990825688073395
2422,0.9990829894543787
2423,0.999083409715857
2424,1.0
2425,1.0
2426,1.0
2427,0.9995423340961098
2428,0.9990850869167429
2429,0.9986282578875172
2430,0.9986288848263254
2431,0.9984007832080461
2432,0.9979447882834679
2433,0.9979457264983983
2434,0.9977179370150615
2435,0.9977189781021898
2436,0.9981760145918832
2437,0.9986326344576117
2438,0.9990888382687928
2439,0.9986338797814207
2440,0.998179335457442
2441,0.9990900818926296
2442,1.0
2443,1.0
2444,1.0
2445,1.0
2446,1.0
2447,1.0
2448,1.0
2449,1.0
2450,1.0
2451,1.0
2452,1.0
2453,1.0
2454,1.0
2455,1.0
2456,1.0
2457,1.0
2458,1.0
2459,1.0
2460,1.0
2461,1.0
2462,1.0
2463,1.0
2464,1.0
2465,1.0
2466,1.0
2467,1.0
2468,1.0
2469,1.0
2470,0.9995501574448944
2471,1.0
2472,1.0
2473,1.0
2474,1.0
2475,1.0
2476,1.0
2477,0.9995515695067265
2478,0.9991035410129987
2479,0.9988797274957466
2480,0.9984323009211774
2481,0.9982086878638603
2482,0.9982094897045659
2483,0.9982102908277406
2484,0.9982110912343471
2485,0.9982118909253463
2486,0.9982126899016979
2487,0.9982134881643592
2488,0.9991071428571427
2489,1.0
2490,1.0
2491,1.0
2492,1.0
2493,0.999554367201426
2494,0.999554565701559
2495,0.9995547640249332
2496,0.9995549621717845
2497,0.9995551601423487
2498,0.9995553579368608
2499,0.9995555555555555
