1279633200000,0.9176869043684612
1279634400000,0.9177296373992505
1279635600000,0.9178149704644722
1279714800000,0.9178575706368322
1279716000000,0.9179426386047962
1279717200000,0.9180275305270873
1279718400000,0.9181122469497237
1279719600000,0.9181967884164678
1279720800000,0.9182811554688372
1279728000000,0.9183232737582447
1279729200000,0.9184073801995167
1279730400000,0.91844936848537
1279731600000,0.9185750744048409
1279816800000,0.9186586632342058
1279818000000,0.9187837251262772
1279819200000,0.9188253269932428
1279820400000,0.9189084029751708
1279821600000,0.9190326985474884
1280134800000,0.9190326985474884
1280136000000,0.9191978343579292
1280137200000,0.9193212447610606
1280157600000,0.9193212447610606
1280158800000,0.9194852066497381
1280160000000,0.9195260930260495
1280161200000,0.9196077413073842
1280235600000,0.9196485033386763
1280236800000,0.9197705417499762
1280238000000,0.9198111388685093
1280239200000,0.9198922099525185
1280329200000,0.9199731172472061
1280330400000,0.9200135096286156
1280331600000,0.920094172168594
1280332800000,0.9191651552358342
1280408400000,0.9192058538214029
1280409600000,0.9193277040158233
1280410800000,0.9194491871615281
1280413200000,0.9194896002636069
1280414400000,0.9195299728277059
1280415600000,0.9196105965857416
1280416800000,0.9197312297083529
1280485200000,0.919771360320778
1280486400000,0.9198515012646182
1280487600000,0.9198915117161642
1280488800000,0.9200113037075762
1280745600000,0.9200113037075762
1280746800000,0.9201307379054879
1280748000000,0.9201704700720933
1280749200000,0.9192939841303338
1280836800000,0.9193740838427559
1280838000000,0.919454024689896
1280839200000,0.9194939356866333
1280840400000,0.9195736391207137
1280920800000,0.9196928987526725
1280922000000,0.9197325733918903
1280923200000,0.9188628064047291
1281013200000,0.9189028131007653
1281014400000,0.9189427803570401
1281015600000,0.9189827082318558
1281018000000,0.9190624460697453
1281019200000,0.9191420270785605
1281104400000,0.9192214517206032
1281105600000,0.9192611055480575
1281106800000,0.9193007204563599
1281108000000,0.9194193322385793
1281369600000,0.9194982132114152
1281370800000,0.9196555126832551
1281372000000,0.9197339320853437
1281373200000,0.9198121985306642
1281448800000,0.9199293123823697
1281450000000,0.9200849329947767
1281451200000,0.920123743661197
1281452400000,0.9192290372546073
1281453600000,0.919268207481259
1281454800000,0.9193464340518799
1281456000000,0.9193854905061802
1281457200000,0.9194634900277874
1281458400000,0.9195413387321982
1281459600000,0.9196578299622018
1281538800000,0.919735303532117
1281540000000,0.9198512340940284
1281541200000,0.9198898032187054
1281542400000,0.9199668301961194
1281543600000,0.9200820932839118
1281606000000,0.9201204405586423
1281607200000,0.9201970247946083
1281608400000,0.9202352618615893
1281609600000,0.9203497534908726
1281610800000,0.9203878443518109
1281612000000,0.9205018986206165
1281619200000,0.9205777533924157
1281620400000,0.920653463522644
