1570014000000,0.962536578877361
1570020600000,0.9625667472746661
1570023000000,0.9625968671072781
1570028400000,0.9625968671072781
1570029000000,0.9626269384924102
1570029600000,0.9626869363872049
1570031400000,0.9627168631294152
1570032600000,0.9627467418892439
1570033800000,0.9628063559227611
1570093200000,0.9628657794060772
1570093800000,0.96295455934383
1570094400000,0.9630135104309236
1570102200000,0.9630135104309236
1570107000000,0.9630429156503342
1570107600000,0.9630722741360578
1570109400000,0.9631600703029275
1570113000000,0.9632183694445797
1570118400000,0.9632183694445797
1570119000000,0.9632474498543871
1570119600000,0.9632764843026412
1570120200000,0.9633054728982549
1570180200000,0.9633344157497962
1570181400000,0.9633633129654916
1570183800000,0.9634209709205431
1570188000000,0.9634784476224165
1570192200000,0.9634784476224165
1570192800000,0.9635071182703744
1570193400000,0.9635357439247229
1570196400000,0.963564324691327
1570198200000,0.9635928606757201
1570198800000,0.963621351983105
1570201200000,0.9636782009860144
1570203600000,0.9637913674602465
1570208400000,0.9637913674602465
1570439400000,0.9638195489467408
1570443000000,0.9638757804806017
1570444800000,0.9639038307322189
1570447200000,0.9639318374425985
1570449000000,0.9639598007130744
1570449600000,0.9639877206446662
1570451400000,0.9640155973380804
1570452000000,0.9640434308937118
1570452600000,0.9640989689916521
1570455000000,0.9640989689916521
1570455600000,0.9641266737332017
1570456800000,0.9642095319171642
1570457400000,0.9642370662934191
1570461600000,0.9642920081064411
1570528800000,0.9642920081064411
1570534800000,0.9643194157381909
1570536000000,0.9639881902473952
1570538400000,0.9640157699621598
1570539000000,0.964043307452346
1570543200000,0.9640708028148786
1570545000000,0.9640982561463864
1570546800000,0.9626733779094876
1570547400000,0.9615760627967072
1570549800000,0.9608347693373969
1570612200000,0.9608942695053921
1570612800000,0.9609239518213477
1570614000000,0.960953589095773
1570615200000,0.9610127289296528
1570615800000,0.9610716898231727
1570618800000,0.9610716898231727
1570620000000,0.9611011034209913
1570620600000,0.9611304725875386
1570621200000,0.9611597974234504
1570621800000,0.9611890780290584
1570623000000,0.9612183145043922
1570626000000,0.9612475069491796
1570627800000,0.9612766554628476
1570630200000,0.9613057601445247
1570630800000,0.9613348210930409
1570633200000,0.9613928121844264
1570635000000,0.9613928121844264
1570636200000,0.9614506295217244
1570639200000,0.9614794732765298
1570699200000,0.9615082738849562
1570700400000,0.9615370314437779
1570701000000,0.9615944177982583
1570708800000,0.9616230467860234
1570710000000,0.9617086781380488
1570716000000,0.9617371370351503
1570723200000,0.9617939280663559
1570725000000,0.9618222603885984
1570725600000,0.9618505507068943
1570726200000,0.9618787991146167
1570786800000,0.9619351705704502
1570788600000,0.9619632938039279
1570789200000,0.9619913754975675
1570793400000,0.9620194157433687
1570794600000,0.96204741463306
1570795200000,0.9621032887096739
1570798800000,0.9621311640787042
1570801200000,0.9621589984558421
1570801800000,0.9621867919314728
1570802400000,0.9622145445957162
1570803000000,0.9622422565384272
1570807200000,0.9622975586173556
1571045400000,0.9622975586173556
1571047800000,0.9623251489319685
1571049000000,0.9623526988818425
1571049600000,0.9623802085555239
1571052600000,0.9624351074272004
1571058600000,0.962489846250208
1571061600000,0.962489846250208
1571062200000,0.962517155862093
1571062800000,0.9625444257236595
1571063400000,0.9625716559216616
1571065200000,0.9625988465426006
1571065800000,0.962680181804288
1571135400000,0.962680181804288
1571137200000,0.9627072149769746
1571137800000,0.9627342090013521
1571142000000,0.9627611639624272
1571145000000,0.96278807994496
1571148000000,0.9628149570334662
1571149800000,0.9628417953122167
1571150400000,0.962895355776319
1571151600000,0.9629220781289999
1571152200000,0.9629754074921361
1571154600000,0.9630020146684787
1571155200000,0.9630816071669249
1571156400000,0.9631080619299214
1571216400000,0.9631608578413899
1571225400000,0.9631608578413899
1571226600000,0.9631871991524448
1571229000000,0.9628801664720176
1571230800000,0.9629066538015203
1571231400000,0.9629331033448327
1571232000000,0.9619062417824102
1571244600000,0.9612437335879686
1571302800000,0.961271284198002
1571304000000,0.9612987956520525
1571304600000,0.9613262680335662
1571305200000,0.9613810959115852
1571315400000,0.9613810959115852
1571319600000,0.9614084515738013
1571320200000,0.9614357684949045
1571321400000,0.9614630467571644
1571323800000,0.9614902864426178
1571326800000,0.9615174876330692
1571329800000,0.9615446504100923
1571331600000,0.9615446504100923
1571389200000,0.9615717748550301
1571391000000,0.9616529190073242
1571391600000,0.9616798909327723
1571392200000,0.9617068249294229
1571392800000,0.9617337210772537
1571394600000,0.9618141832242365
1571397000000,0.9618676368676369
1571405400000,0.9618676368676369
1571406000000,0.9619209410162294
1571406600000,0.9619475372258876
1571407800000,0.9619740962965034
1571409000000,0.9620535514506625
1571652000000,0.9620535514506625
1571654400000,0.9620799627405924
1571655000000,0.9621063372781418
1571655600000,0.9621326751399981
1571657400000,0.9621589764026355
1571658600000,0.9621852411423154
1571664000000,0.9622376613567903
1571668200000,0.9622376613567903
1571670000000,0.9622638169830524
1571670600000,0.962289936389292
1571674200000,0.9623160196507193
1571674800000,0.9623420668423357
1571735400000,0.9623680780389353
1571736000000,0.962394053315106
1571737200000,0.9624199927452288
1571739000000,0.9624458964034802
1571739600000,0.9624717643638315
1571740200000,0.9625233934857022
1571742000000,0.9625233934857022
1571747400000,0.9625491547941478
1571748600000,0.962574880698548
1571752200000,0.962600571271862
1571755200000,0.9626262265868485
1571755800000,0.9626518467160664
1571757600000,0.962677431731876
1571758200000,0.962677431731876
1571758800000,0.9627029817064388
1571760000000,0.9627539768194829
1571760600000,0.9628048326285512
1571761200000,0.9628302084724103
1571761800000,0.9628555497038653
1571821200000,0.9629565699185952
1571821800000,0.9629817391460613
1571822400000,0.9630068741829942
1571823000000,0.9630570419636474
1571832000000,0.9630570419636474
1571834400000,0.9630820748460891
1571835000000,0.9631070738154417
1571835600000,0.9631320389405966
1571836800000,0.9631569702902589
1571842200000,0.9631818679329477
1571842800000,0.9632315623705551
1571848200000,0.9632315623705551
1571908200000,0.9632563593015879
1571908800000,0.9632811227978768
1571910600000,0.963305852927021
1571913000000,0.9633798437848446
1571915400000,0.9634044411177645
1571916000000,0.9634535367545076
1571922000000,0.9634535367545076
1571924400000,0.9634780351911826
1571928000000,0.9622000223956354
1571929200000,0.962250549909241
1571932200000,0.9622757630273179
1571934600000,0.962300942476438
1571995800000,0.9623260883240207
1571996400000,0.9624013249290412
1571997600000,0.9624263370410772
1571999400000,0.9624513158859852
1572000600000,0.962476261530114
1572004800000,0.9625011740396356
1572005400000,0.9625508999186683
1572012000000,0.9625757134196471
1572013800000,0.9626252418718934
1572015600000,0.9626746393589877
1572016800000,0.9626992891528804
1572018000000,0.962723906399875
1572018600000,0.9627484911644121
1572019200000,0.9627730435107615
1572022200000,0.9628220512051321
1572255000000,0.9628220512051321
1572256200000,0.9628709299937684
1572257400000,0.9628953212073209
1572260400000,0.9629196803847672
1572261000000,0.9629440075892027
1572261600000,0.9629683028835572
1572267000000,0.9630167979929168
1572267600000,0.9630409979329584
1572268200000,0.9630893028951281
1572271200000,0.9630893028951281
1572273600000,0.9631374817133331
1572275400000,0.9631615239728116
1572276000000,0.963185534881212
1572336600000,0.963209514499837
1572344400000,0.9632573801121749
1572345000000,0.9632573801121749
1572345600000,0.9633289453807808
1572346800000,0.9633527385392043
1572348000000,0.9634002323207919
1572348600000,0.9634239330638784
1572349200000,0.9634476031215161
1572350400000,0.9634948514185862
1572351000000,0.9635184297767038
1572351600000,0.9635654952076678
1572361200000,0.9635654952076678
1572363600000,0.963588982398282
1572364200000,0.963612439317243
1572422400000,0.963635866023056
1572423600000,0.9636592625740749
1572426000000,0.9637059654443968
1572426600000,0.9637292718796591
1572429600000,0.9637525483920468
1572430200000,0.9637757950391678
1572431400000,0.9638221989673024
1572435000000,0.9638453563627946
1572435600000,0.963891582301726
1572436200000,0.9639376901496831
1572437400000,0.9639606999309136
1572438600000,0.9639836803587525
1572439200000,0.9640066314893504
1572441000000,0.9640295533787149
1572442800000,0.9640524460827109
1572443400000,0.9640753096570609
1572444000000,0.9641437261573358
1572451200000,0.9641437261573358
1572508800000,0.9641664737674979
1572511200000,0.9642345436984505
1572512400000,0.9643023554281771
1572525600000,0.9640069015773634
1572526200000,0.9640296222320947
1572527400000,0.9640523142112125
1572529800000,0.9640749775689869
1572532800000,0.9631657845316074
1572595200000,0.9631889696708131
1572598800000,0.9631889696708131
1572600000000,0.9632121256314589
1572600600000,0.9632352524686099
1572601200000,0.9632583502371929
1572603600000,0.9633044587876721
1572604200000,0.9633274696787334
1572605400000,0.9633734049643853
1572606000000,0.9633963294673212
1572607200000,0.9634420924632603
1572615000000,0.9634420924632603
1572616200000,0.9635105227378326
1572618000000,0.9635332759180607
1572619200000,0.9635560007313603
1572619800000,0.9636013654691719
1572861600000,0.9636013654691719
1572864000000,0.963624005499353
1572864600000,0.9636466173739444
1572866400000,0.9636692011454528
1572867600000,0.9636917568662537
1572868200000,0.9637142845885932
1572869400000,0.9637367843645871
1572870600000,0.9637592562462222
1572871200000,0.9638041165337193
1572877800000,0.9638041165337193
1572879600000,0.9638265050429117
1572882600000,0.9638488658644074
1572941400000,0.9638711990495525
1572942000000,0.9638935046495662
1572944400000,0.9639157827155415
1572946800000,0.963960256449117
1572951000000,0.9640046206565054
1572951600000,0.9640046206565054
1572955800000,0.9640267618142779
1572958800000,0.964048875741933
1572963600000,0.9640709624896886
1572964200000,0.9640930221076391
1572967800000,0.9641150546457561
1572969000000,0.9641370601538879
1573027200000,0.9641590386817612
1573029600000,0.9642029149950282
1573032000000,0.9642248128792665
1573032600000,0.9643121370811361
1573041600000,0.9643339015425358
1573042200000,0.9643556394657716
1573043400000,0.9643773508993673
1573047600000,0.9643990358917282
1573052400000,0.9644206944911417
1573114800000,0.9644639327036895
1573115400000,0.9644855124128123
1573116600000,0.9645070659209659
1573118400000,0.9645500945250632
1573123200000,0.9645715697160666
1573123800000,0.9645930188962207
1573124400000,0.9646144421127681
1573128600000,0.964635839412837
1573129200000,0.9646998762837425
1573131600000,0.9646998762837425
1573134000000,0.9647211703869009
1573134600000,0.9647636815920397
1573137000000,0.9648060904380419
1573137600000,0.9648483972942656
1573205400000,0.9648483972942656
1573207200000,0.9648906025282938
1573210200000,0.9649116671513714
1573211400000,0.9649327065059448
1573212000000,0.9649537206374669
1573218000000,0.9649747095912821
1573221600000,0.964995673412626
1573223400000,0.9650375258383012
1573224000000,0.9647786719587915
1573224600000,0.9647996916005981
1573225200000,0.9648206861614784
1573225800000,0.9648416556863102
1573226400000,0.9648835198068001
1573227600000,0.9649044144916786
1573459200000,0.9649252843189494
1573461000000,0.9649461293329576
1573464000000,0.9649669495779427
1573465800000,0.9650085159372769
1573468200000,0.9650085159372769
1573474800000,0.965029262139581
1573477200000,0.9650499837487722
1573479000000,0.9650913533625812
1573480200000,0.9651120014543227
1573480800000,0.9651326251271994
1573483200000,0.965153224424516
1573484400000,0.9651737993894745
1573485000000,0.9651943500651752
1573486800000,0.9652353787206949
1573487400000,0.9652558567862067
1573545600000,0.9653171464457873
1573546200000,0.9653782201912638
1573549800000,0.9653985303226533
1573550400000,0.9654188166322356
1573552200000,0.9654593179534747
1573558200000,0.9654795330486342
1573560000000,0.9654997244889927
1573561200000,0.9655400365712388
1573570800000,0.9655601572958501
1573572600000,0.9656003283181347
1573574400000,0.9656003283181347
1573632000000,0.9656203786979535
1573632600000,0.965640405711494
1573633200000,0.96566040939959
1573633800000,0.96568038980298
1573636800000,0.9657401917108793
1573648200000,0.9657401917108793
1573651200000,0.9657600793809389
1573653000000,0.9657799439685685
1573653600000,0.9657997855139416
1573656000000,0.965819604057139
1573656600000,0.9658393996381479
1573659000000,0.9658591722968634
1573719600000,0.9658789220730879
1573720200000,0.965918353136814
1573720800000,0.9659380345034608
1573722000000,0.9659773291035006
1573722600000,0.9660165331210447
1573723200000,0.9660556468690384
1573723800000,0.966094670658986
1573728000000,0.9661141489166459
1573728600000,0.9661530383504655
1573732800000,0.9661724496036099
1573735200000,0.9661918385987536
1573736400000,0.9662112053741683
1573738200000,0.9662112053741683
1573739400000,0.966269172763445
1573740600000,0.9663077072887027
1573741800000,0.9663269415445619
1573743000000,0.9663461538461539
1573746600000,0.9663845127367604
1573812000000,0.9663845127367604
1573812600000,0.9664036594006724
1573813200000,0.966422784260113
1573813800000,0.9664418873523181
1573814400000,0.9664609687144385
1573815000000,0.9664800283835409
1573819200000,0.9665180827905363
1573828200000,0.9665180827905363
1573829400000,0.9665370776021418
1573830600000,0.966556050868155
1573831200000,0.9665750026252232
1574065200000,0.9663280007704993
1574067000000,0.96636607878257
1574076000000,0.9661007260046875
1574078400000,0.9652837835546285
1574080200000,0.9653033749881108
1574083200000,0.9653229443156374
1574091000000,0.9647948707448769
1574150400000,0.9648146957845092
1574152200000,0.964874037120793
1574152800000,0.9648937730973712
1574153400000,0.9649331785720043
1574164800000,0.9649331785720043
1574167200000,0.9649528481446819
1574167800000,0.9649724956572091
1574169000000,0.9649921211466881
1574171400000,0.9650117246501382
1574174400000,0.9650313062044954
1574175000000,0.9650508658466134
1574237400000,0.9650704036132631
1574238600000,0.9651288860268802
1574241000000,0.9651677655957277
1574241600000,0.9651871728771686
1574242800000,0.965206558538248
1574243400000,0.9652259226150852
1574244600000,0.9652838857001322
1574247600000,0.9653224204941984
1574254800000,0.9653224204941984
1574255400000,0.9653416558196005
1574256600000,0.9653608698113564
1574257200000,0.9653992339357789
1574264400000,0.965418384139174
1574324400000,0.9654375131503803
1574326800000,0.9654757077368229
1574328600000,0.9654757077368229
1574331600000,0.9655328415517648
1574332200000,0.9655518441456656
1574333400000,0.9655708257919325
1574334000000,0.9655897865251941
1574334600000,0.965608726380003
1574337600000,0.965646543592091
1574338200000,0.9656654210180953
1574340600000,0.9656842777030972
1574341200000,0.9657407236534534
1574344800000,0.9657407236534534
1574346600000,0.965759497715436
1574347200000,0.9657782512065375
1574347800000,0.9657969841605586
1574349600000,0.965834388592193
1574350800000,0.9658717112792675
1574418600000,0.9658717112792675
1574421600000,0.9659089524895367
1574425200000,0.9659275426242224
1574428200000,0.9659461124895855
1574428800000,0.9659646621187674
1574431200000,0.9659831915448377
1574431800000,0.9660017008007937
1574432400000,0.966020189919561
1574434800000,0.9660386589339935
1574435400000,0.9660939456787505
1574436600000,0.9661307035860299
1574437200000,0.9661490526603981
1574671800000,0.966167381858419
1574674200000,0.9661856912123805
1574677800000,0.9662039807545002
1574679600000,0.9662222505169263
1574681400000,0.9662405005317373
1574682600000,0.9662769414464818
1574683200000,0.9663133037539781
1574683800000,0.9663314555094711
1574685000000,0.9663495877083704
1574686200000,0.9664038672811365
1574697600000,0.9664038672811365
1574757600000,0.9656263208725611
1574758800000,0.9656447777520606
1574759400000,0.965663214815862
1574760000000,0.9657000296239173
1574761800000,0.9657184074317736
1574762400000,0.9657367655511373
1574763000000,0.9657551040136391
1574764200000,0.9657917220942431
1574771400000,0.9657917220942431
1574772000000,0.9658282619252829
1574781000000,0.9658465025755775
1574782800000,0.9658647237573804
1574845200000,0.9658647237573804
1574845800000,0.9658829255018525
1574846400000,0.965901107840088
1574847000000,0.9659192708031146
1574847600000,0.9659555387273224
1574848200000,0.9659736437502295
1574848800000,0.9660097960714724
1574849400000,0.9660278434311409
1574852400000,0.9660458716309538
1574853600000,0.9660638807014152
1574854800000,0.9661177934407571
1574859000000,0.9661357262975572
1574860200000,0.9661715351078739
1574861400000,0.9661715351078739
1574864400000,0.9661894111215624
1574865600000,0.9662072682476132
1574866800000,0.9662251065159534
1574867400000,0.966242925956447
1574929200000,0.9662607265988953
1574931000000,0.9662785084730362
1574935200000,0.9662962716085451
1574935800000,0.9663317417820563
1574937000000,0.9663494488790972
1574938200000,0.9663671373555841
1574938800000,0.9664024585642911
1574940000000,0.9664377056423523
1574940600000,0.9664553014553015
1574942400000,0.9664728788229598
1574946000000,0.9664904377743239
1574949000000,0.966507978338329
1574949600000,0.9665255005438504
1574950200000,0.96656048999464
1574951400000,0.96656048999464
1574952000000,0.9665779572973566
1574953800000,0.9665954063564866
1574956200000,0.9666128372006044
1575014400000,0.9666302498582247
1575022200000,0.9666476443578026
1575024000000,0.9666823789963562
1575025200000,0.966699719191946
1575026400000,0.9667343454768456
1575027000000,0.9667516316224167
1575028200000,0.966768899807479
1575028800000,0.9668033824079576
1575041400000,0.9668033824079576
1575274200000,0.9668205968791691
1575279000000,0.9668377935014626
1575279600000,0.966854972302591
1575282600000,0.96687213331025
1575283200000,0.966889276552078
1575288000000,0.9669064020556558
1575289200000,0.9669235098485074
1575289800000,0.9669576724118433
1575291600000,0.9669917644611412
1575292200000,0.9670087841112336
1575293400000,0.9670257862145529
1575295800000,0.9670427707982278
1575297000000,0.9670597378893308
1575297600000,0.9670936197018328
1575361200000,0.9671105344770987
1575361800000,0.9671443118999128
1575365400000,0.967161174600996
1575366600000,0.9671948481159416
1575367200000,0.9672116589830101
1575368400000,0.9672452290689455
1575372000000,0.9672619883406923
1575378000000,0.9672787304667879
1575379200000,0.9670719520319787
1575380400000,0.9670887578879217
1575382200000,0.9671223181746452
1575446400000,0.9671390726578656
1575447000000,0.9671558100691959
1575447600000,0.9671725304347226
1575448200000,0.9671892337804795
1575448800000,0.9672059201324466
1575450600000,0.9672225895165514
1575451800000,0.9672558774846216
1575453000000,0.9672724961201786
1575453600000,0.9672890978910578
1575454800000,0.9673056828229242
1575457200000,0.967322250941391
1575460800000,0.9673388022720194
1575465600000,0.967355336840319
1575468000000,0.967355336840319
1575469200000,0.9673718546717474
1575471000000,0.9673883557917107
1575472200000,0.9674048402255638
1575472800000,0.967454193663242
1575474600000,0.967487012987013
1575533400000,0.9675033978337935
1575537000000,0.9675197661705187
1575538800000,0.9675524534135462
1575541800000,0.9675850749150786
1575544800000,0.9676013610747477
1575546600000,0.9676176308732993
1575547800000,0.9676338843353822
1575549000000,0.9676663423484884
1575550200000,0.9677310634161316
1575558000000,0.9677310634161316
1575559200000,0.9677472032089497
1575559800000,0.9677633268607159
1575624600000,0.9677955258378735
1575626400000,0.967811601211535
1575627000000,0.9678437038493367
1575631800000,0.9678437038493367
1575633000000,0.9678597311614584
1575633600000,0.9678757425009683
1575634200000,0.9678917378917379
1575635400000,0.967923680922303
1575637200000,0.9679555604431748
1575648000000,0.9679555604431748
1575885000000,0.9679714764466506
1575885600000,0.967987376643619
1575886200000,0.96801912971215
1575888600000,0.9680349826306541
1575889200000,0.9680508198365341
1575892800000,0.968082447203794
1575894000000,0.9680982374117443
1575894600000,0.9681612422801892
1575895200000,0.9681769546219692
1575896400000,0.96819265145966
1575903600000,0.968208332816204
1575906600000,0.9682396491773941
1575968400000,0.9682709038881744
1575969000000,0.9682865081815375
1575971400000,0.9683020971304608
1575972000000,0.9683332290854539
1575972600000,0.968348772136646
1575979200000,0.968364299933643
1575980400000,0.9683798124988952
1575982200000,0.9684107920237471
1575984600000,0.9684417108899269
1575985200000,0.968457147631675
1575987000000,0.9684725692754603
1575988200000,0.9684879758434269
1575989400000,0.9685187438402667
1576058400000,0.9680744199963667
1576060800000,0.9673680228159013
1576063200000,0.9664341354896504
1576066800000,0.965747098961276
1576074600000,0.965747098961276
1576075800000,0.9657637373929371
1576076400000,0.9657969657969658
1576077000000,0.9658135558163697
1576079400000,0.9658301297453148
1576139400000,0.9658632294253994
1576148400000,0.9658632294253994
1576150200000,0.9658797552232112
1576151400000,0.965896265023909
1576152600000,0.965912758850716
1576161600000,0.9659292367268105
1576162800000,0.9659456986753261
1576164000000,0.9659785748819308
1576164600000,0.965994989186064
1576224600000,0.9660113876547061
1576225200000,0.9660604882765748
1576229400000,0.96609314326589
1576238400000,0.96609314326589
1576239000000,0.9661094472011732
1576240800000,0.9661257354604179
1576242000000,0.966142008066228
1576249800000,0.9661745064077425
1576252200000,0.9661907321884379
1576483200000,0.9662069424056807
1576485000000,0.9662231370818586
1576486200000,0.9662393162393162
1576486800000,0.9662554799003557
1576488600000,0.966271628087236
1576491600000,0.9662877608221738
1576492200000,0.9663199800248755
1576493400000,0.966352137685345
1576495200000,0.9663681934923339
1576497600000,0.9663842339797903
1576501200000,0.9664162690837481
1576501800000,0.9664322637439661
1576503000000,0.9664482431720852
1576506600000,0.9664960902811867
1576509000000,0.9665120089980407
1576510800000,0.9665596744923143
1576575000000,0.9665596744923143
1576577400000,0.966575532843334
1576578000000,0.9665913761565614
1576578600000,0.9666072044533819
1576579800000,0.9666230177551399
1576581600000,0.9666388160831397
1576588200000,0.9666545994586451
1576589400000,0.9666703679028795
1576591200000,0.9666703679028795
1576591800000,0.9666861214370266
1576592400000,0.9667018600822295
1576593600000,0.9667489868950078
1576594200000,0.9667803307113062
1576595400000,0.9667959804646228
1576596000000,0.9668116154758847
1576596600000,0.9668428413555105
1576665000000,0.9668428413555105
1576666800000,0.966858432265409
1576668000000,0.966874008516323
1576668600000,0.9668895701289221
1576669200000,0.9669051171238374
1576669800000,0.9669206495216615
1576671000000,0.9669516706082105
1576681200000,0.9669516706082105
1576743000000,0.9669671593379274
1576747800000,0.966982633552536
1576748400000,0.9669980932724362
1576749600000,0.9667935728687899
1576750800000,0.9663520690141625
1576755000000,0.9663520690141625
1576758000000,0.9654571554165106
1576760400000,0.9654732767132703
1576767000000,0.9654893829651112
1576768200000,0.9655054741930897
1576769400000,0.9655215504182236
1576771200000,0.9655215504182236
1576828800000,0.9655376116614911
1576830000000,0.9655536579438312
1576830600000,0.9655857057092915
1576831800000,0.9656176938813391
1576833000000,0.9656336656717682
1576835400000,0.9656496226260889
1576837800000,0.9656655647649692
1576839600000,0.9656974046788888
1576845000000,0.9657133024950724
1576845600000,0.9657291855781046
1576846200000,0.9657450539484622
1576849200000,0.9657609076265845
1576851000000,0.9657767466328724
1576851600000,0.9658083807113611
1577091600000,0.9658083807113611
1577092200000,0.9658241758241758
1577093400000,0.9658399563463841
1577095200000,0.965855722298199
1577097600000,0.9658714736997965
1577101800000,0.9658872105713154
1577103000000,0.9659029329328569
1577104200000,0.9659186408044856
1577106600000,0.9659343342062287
1577107800000,0.965950013158077
1577108400000,0.9659813277918667
1577109000000,0.9659969635136054
1577110200000,0.9660281918659894
1577111400000,0.966043784536213
1577113800000,0.9660593628954489
1577174400000,0.9660904767597156
1577181600000,0.9661060123040347
1577182200000,0.9661370407149951
1577184000000,0.9661680123525678
1577184600000,0.966198927372472
1577197800000,0.9662297859298579
1577198400000,0.9662451940834359
1577199600000,0.9662605881793089
1577202600000,0.9662759682367122
1577262000000,0.9663066863128725
1577271600000,0.9663066863128725
1577273400000,0.9663220243699243
1577277000000,0.9663373484650956
1577278200000,0.9663526586174462
1577281200000,0.9663679548460021
1577284200000,0.966383237169754
1577287800000,0.966383237169754
1577289000000,0.9664442277953339
1577351400000,0.966459440878724
1577352600000,0.9664746401705336
1577355000000,0.9664898256895132
1577355600000,0.9665201554838163
1577356200000,0.9665352997964719
1577356800000,0.9665504304109619
1577361000000,0.9665806506197385
1577361600000,0.9665806506197385
1577362200000,0.9666108162583971
1577364600000,0.966625878660114
1577365200000,0.966640927474653
1577366400000,0.9666559627203956
1577370000000,0.9666709844156894
1577374800000,0.9666859925788497
1577375400000,0.9667009872281586
1577434200000,0.9667159683818648
1577435400000,0.9667159683818648
1577437800000,0.966745890275302
1577439000000,0.9667608310513671
1577439600000,0.9667757584044983
1577440200000,0.9668055729142685
1577443200000,0.9668204601069811
