1279622400000,0.8980977993909028
1279632000000,0.8982569337442219
1279633200000,0.8983098681113939
1279634400000,0.8983627474135427
1279635600000,0.8984683411661825
1279714800000,0.8985210557879331
1279716000000,0.8986263209491119
1279717200000,0.8987313679008833
1279718400000,0.8988361973212072
1279719600000,0.8989408098852376
1279720800000,0.8990452062653367
1279728000000,0.8990973235957654
1279729200000,0.8992013969545749
1279730400000,0.8992533531493171
1279731600000,0.8994089007894618
1279816800000,0.8995123325882196
1279818000000,0.8996670819875087
1279819200000,0.8997185592346926
1279820400000,0.8998213553888487
1279821600000,0.8999751549855662
1280134800000,0.8999751549855662
1280136000000,0.9001794878508589
1280137200000,0.9003321903576568
1280157600000,0.9003321903576568
1280158800000,0.9005350682626685
1280160000000,0.9005856587238763
1280161200000,0.8996683849999612
1280235600000,0.8997193396714928
1280236800000,0.899871893554204
1280238000000,0.8999226417332378
1280239200000,0.8990093007049513
1280329200000,0.8991114665450384
1280330400000,0.8991624719712247
1280331600000,0.8992643282274388
1280332800000,0.8983548872749126
1280408400000,0.8984061466988297
1280409600000,0.8985596151712357
1280410800000,0.8977050952214222
1280413200000,0.8977565018938933
1280414400000,0.8978078569138827
1280415600000,0.8979104123075679
1280416800000,0.898063859945087
1280485200000,0.8981149066790968
1280486400000,0.8979474130619168
1280487600000,0.8979984514636279
1280488800000,0.8981512607566117
1280745600000,0.8981512607566117
1280746800000,0.8983036127836962
1280748000000,0.8983542955327317
1280749200000,0.8975088090484638
1280836800000,0.8976107149200577
1280838000000,0.8977124183006536
1280839200000,0.8977631942453802
1280840400000,0.8978645950194865
1280920800000,0.8980163195151988
1280922000000,0.8980667942013906
1280923200000,0.8972276014217428
1281013200000,0.8972783669859076
1281014400000,0.8973290824115174
1281015600000,0.8973797477728309
1281018000000,0.8974809285988695
1281019200000,0.8975819100551654
1281104400000,0.8976826927305324
1281105600000,0.8977330097087379
1281106800000,0.8977832772114671
1281108000000,0.8969502854755605
1281369600000,0.8970513435492168
1281370800000,0.8972528661042612
1281372000000,0.89735333174697
1281373200000,0.8964749166633948
1281448800000,0.8966263887433464
1281450000000,0.8968276632123872
1281451200000,0.8968778593967796
1281452400000,0.8969781053462101
1281453600000,0.8970281552535749
1281454800000,0.8971281092883826
1281456000000,0.897178013557324
1281457200000,0.8972776769509982
1281458400000,0.8973771472877553
1281459600000,0.8965572645763576
1281538800000,0.896657192440565
1281540000000,0.8968067226890757
1281541200000,0.8968564699714865
1281542400000,0.8969558207525365
1281543600000,0.897104488502338
1281606000000,0.8971539491155751
1281607200000,0.897252727799079
1281608400000,0.897302046006242
1281609600000,0.8974497169079958
1281612000000,0.8969086411833793
1281619200000,0.8970072017211118
1281620400000,0.8971055739415827
