1395,0.17206885508406733
1396,0.1719312549960032
1397,0.17179387480430997
1398,0.17165671398228916
1399,0.1715197720049234
1400,0.1713830483488692
1401,0.17124654249245058
1402,0.1719745222929936
1403,0.1726332537788386
1404,0.17249602543720188
1405,0.17235901509134233
1406,0.17222222222222228
1407,0.1720856463124505
1408,0.17194928684627575
1410,0.17181314330958042
1411,0.1716772151898734
1412,0.17154150197628454
1413,0.17219589257503953
1414,0.17205998421468038
1415,0.17192429022082023
1416,0.17178881008668245
1419,0.17158601634276432
1420,0.17145106858859221
1421,0.17131633293314957
1422,0.1719670465321907
1423,0.1718321174623696
1425,0.17163019945644659
1426,0.17149579819565258
1427,0.17136160726585664
1428,0.1720094874804382
1429,0.1719421911649726
1430,0.17180791373926618
1431,0.17245418153962688
1432,0.17231971430065307
1433,0.17218545659389628
1434,0.17205140792998536
1435,0.17269547536777397
1436,0.17256123865766176
1437,0.1724941724941726
1438,0.17236024844720493
1439,0.17300232738557014
1440,0.17286821705426364
1441,0.1727343144848954
1442,0.17260061919504643
1443,0.17246713070378966
1444,0.1723338485316846
1445,0.1722007722007723
1446,0.172067901234568
1447,0.17193523515805703
1448,0.1718027734976888
1449,0.17167051578137027
1450,0.17230769230769227
1452,0.17217524980784016
1453,0.17281105990783407
1454,0.17344589409056027
1455,0.17331288343558282
1456,0.17318007662835244
1457,0.17304747320061248
1458,0.17291507268553946
1460,0.17278287461773706
1462,0.17258498125134858
1463,0.17245328721737974
1464,0.1723217940131347
1465,0.17219050117957385
1466,0.17205940825905564
1467,0.17192851479533078
1468,0.1718631178707224
1469,0.17173252279635248
1470,0.17236142748671224
1471,0.1722306525037936
1472,0.17210007581501147
1473,0.17196969696969694
1474,0.1718395155185466
1475,0.1717095310136157
1476,0.1715797430083144
1477,0.1714501510574018
1478,0.1713207547169811
1480,0.1711915535444946
1481,0.17106254709871888
1482,0.17168674698795178
1483,0.1715575620767495
1485,0.17136417301706558
1486,0.1712354728883655
1487,0.17110696593067187
1488,0.17104276069017255
1489,0.17091454272863565
1490,0.1707865168539326
1491,0.1706586826347305
1492,0.17053103964098731
1493,0.17040358744394624
1494,0.17102315160567588
1496,0.17164179104477612
1497,0.17151379567486952
1498,0.1713859910581222
1499,0.1720029784065526
1500,0.171875
1501,0.17174721189591086
1502,0.17236255572065384
1505,0.17291282529150392
1507,0.17272062864050997
1508,0.17259268729365562
1509,0.17246493534955076
1510,0.17233737238792218
1511,0.17220999798973902
1512,0.17214631089509508
1513,0.17275749862373063
1514,0.17263004930934273
1515,0.17250278790408308
1516,0.17237571399268292
1517,0.1729849332600749
1518,0.17285769164177817
1519,0.1734656610623676
1520,0.17333825327105729
1521,0.17321103250043368
1522,0.17308399833900973
1523,0.17295715037650522
1524,0.17283048820384106
1525,0.17270401141313596
1526,0.1725777195977019
1527,0.1724516123520391
1528,0.17232568927183245
1529,0.172199949953947
1530,0.17213712618526622
1531,0.1720116618075802
1532,0.17188638018936636
1533,0.17176128093158655
1534,0.17236363636363633
1535,0.17296511627906974
1536,0.17283950617283944
1538,0.1727140783744558
1540,0.1725263003016258
1541,0.1724013264909905
1542,0.1730003845867683
1543,0.1728752486519688
1544,0.1734730981906637
1545,0.1733478015901171
1546,0.17322268585806488
1547,0.17309775060315796
1548,0.17297299543517508
1549,0.1728484199650196
1550,0.1727861771058316
1551,0.17266187050359716
1552,0.17253774263120064
1553,0.17241379310344834
1554,0.17229002153625267
1555,0.17216642754662836
1556,0.17204301075268807
1557,0.171919770773639
1558,0.17179670722977813
1559,0.17167381974248924
1562,0.17148983968140502
1563,0.1713673906393392
1564,0.17124511633732165
1565,0.17112301640157673
1566,0.17171359500297495
1567,0.171591335381371
1568,0.17146924973296962
1569,0.1721194879089616
1570,0.17199715707178398
1571,0.171875
1572,0.1724627395315826
1573,0.1723404255319148
1574,0.17221828490432323
1575,0.17209631728045327
1577,0.17268223637650393
1578,0.17256011315417252
1579,0.17243816254416972
1580,0.17231638418079104
1581,0.17219477769936486
1583,0.17201271083253566
1584,0.17189153242215804
1585,0.17253521126760557
1586,0.17241379310344834
1587,0.17229254571026725
1588,0.17217146872803935
1589,0.1720505617977528
1590,0.17192982456140354
1591,0.17251051893408137
1592,0.17238962859145057
1593,0.17226890756302526
1594,0.172148355493352
1595,0.17202797202797204
1597,0.17190775681341725
1598,0.17178770949720668
1599,0.1716678297278436
1600,0.17154811715481166
1601,0.17142857142857132
1602,0.17130919220055713
1603,0.17118997912317324
1606,0.17170665960463577
1607,0.17158737742259283
1608,0.17216246433803695
1609,0.17204303145161365
1610,0.17192376415677396
1611,0.17180466210937134
1612,0.17168572496621265
1613,0.17162629757785464
1614,0.17150760719225439
1616,0.17132989954449485
1617,0.17121161860532513
1618,0.171783394017277
1619,0.1716649635209962
1620,0.1715466962083716
1621,0.17217630853994498
1622,0.17205781142463872
1623,0.1719394773039889
1624,0.1718213058419243
1625,0.1717032967032966
1626,0.17158544955387778
1627,0.17215363511659815
1629,0.17272104180945863
1630,0.1726027397260274
1631,0.17316906228610535
1632,0.17373461012311897
1633,0.17361585782638406
1634,0.1734972677595628
1635,0.17337883959044365
1637,0.17326057298772168
1638,0.17314246762099522
1639,0.17302452316076294
1640,0.17358747447243017
1641,0.17346938775510207
1642,0.17335146159075454
1643,0.1732336956521739
1646,0.17373602271921273
1647,0.17361819561667774
1648,0.1741782646640026
1649,0.17406029764427644
1650,0.1739424903092341
1651,0.17382484233486212
1652,0.17370735339802273
1653,0.1736486486486486
1654,0.17353139770425385
1655,0.1734143049932524
1656,0.17329737019554958
1657,0.17318059299191374
1658,0.17306397306397298
1659,0.1729475100942126
1660,0.17283120376597166
1661,0.17271505376344093
1662,0.17259905977165874
1664,0.17315436241610738
1665,0.17370892018779344
1666,0.17359249329758702
1667,0.17347622237106503
1668,0.17402945113788487
1669,0.1739130434782608
1670,0.1737967914438503
1673,0.17429050357055903
1674,0.17417419356562586
1675,0.17405803869246161
1676,0.17394203864090613
1677,0.17382619310162511
1678,0.17371050176610825
1679,0.17359496432666582
1680,0.1734795804764261
1681,0.1733643499093327
1682,0.17324927232014203
1683,0.1731343474044204
1684,0.17301957485854114
1685,0.17290495437968217
1686,0.17279048566582367
1687,0.1733951025810722
1688,0.17328042328042326
1689,0.17382683410442828
1690,0.17371202113606343
1691,0.1735973597359735
1692,0.1741424802110818
1693,0.17402768622280812
1695,0.1739130434782608
1696,0.1737985516787361
1697,0.17368421052631572
1698,0.1742274819197896
1699,0.1741130091984231
1700,0.17465528562048593
1701,0.17454068241469806
1703,0.17508196721311475
1704,0.17496723460026203
1705,0.17485265225933194
1706,0.17473821989528787
1707,0.1746239372138652
1708,0.17450980392156867
1709,0.1743958197256696
1711,0.1742819843342036
1712,0.17482061317677755
1713,0.17535853976531945
1714,0.17524429967426713
1716,0.1750732368927565
1717,0.17495936809670093
1718,0.1748456473264266
1719,0.17473207429347776
1720,0.17526778866817805
1721,0.17515408913813613
1722,0.17574578469520108
1723,0.17563188593648738
1724,0.17551813471502586
1725,0.1754045307443366
1726,0.17529107373868053
1727,0.17517776341305757
1728,0.17506459948320424
1730,0.17495158166559066
1731,0.17483870967741932
1732,0.17537072856221791
1733,0.17525773195876293
1734,0.17514488087572438
1735,0.17503217503217505
1736,0.17491961414790996
1737,0.17480719794344468
1738,0.1746949261400128
1739,0.1745827984595636
1740,0.1744708146247595
1741,0.1743589743589744
1742,0.17424727738629087
1743,0.17413572343149802
1744,0.17466410748560457
1745,0.17455242966751916
1746,0.17444089456869
1749,0.17491224252441606
1750,0.17543861434171631
1751,0.1759643149802942
1752,0.17585220007063607
1753,0.17574022793709232
1754,0.17562839830710247
1755,0.17551671090879972
1756,0.17540516547100815
1757,0.17529376172324074
1758,0.1751824993956973
1759,0.17512690355329946
1760,0.1750158528852252
1761,0.17490494296577946
1762,0.17542748575047495
1763,0.17531645569620258
1765,0.17515019139257187
1766,0.17567142354009452
1767,0.1756159191408717
1768,0.1761363636363637
1769,0.1760252365930599
1770,0.17654476670870117
1771,0.17643352236925014
1772,0.17632241813602012
1773,0.17621145374449343
1776,0.17604528618131066
1777,0.17656300831625127
1779,0.17639680523067025
1780,0.17628614215405564
1781,0.17680257733417615
1782,0.17669179868994178
1783,0.1766364094331006
1784,0.17652583888909357
1785,0.1764154066880036
1786,0.17630511257035647
1787,0.1768197610868208
1788,0.17670935222290057
1789,0.17659908115479478
1790,0.1764889476246999
1791,0.17643391521197005
1792,0.17694704049844234
1793,0.17683686176836866
1794,0.1767268201617922
1795,0.1766169154228856
1796,0.17650714729645745
1797,0.1763975155279503
1798,0.17690875232774678
1799,0.17679900744416877
1800,0.1766893986360818
1801,0.17657992565055758
1803,0.17647058823529416
1804,0.1763613861386139
1805,0.17625231910946187
1806,0.1761433868974041
1807,0.176034589252625
1808,0.17654320987654332
1809,0.17643429981492909
1810,0.17632552404438956
1811,0.17621688231669758
1812,0.17610837438423643
1813,0.17661538461538462
1815,0.17650676506765078
1817,0.17634410266555317
1818,0.17623581642918662
1819,0.17674134833745714
1821,0.17657885239985566
1822,0.1764706544923581
1823,0.17702911308430286
1824,0.17692073895129595
1825,0.17681249742662608
1826,0.17670438826704948
1827,0.17720747147638732
1828,0.17770994023284803
1829,0.17760148129275655
1830,0.17749315466003962
1831,0.17743902439024395
1832,0.1773308957952468
1833,0.17722289890377585
1834,0.17772367620206936
1835,0.17761557177615567
1836,0.17750759878419453
1837,0.17739975698663418
1839,0.17789921068609593
1840,0.17779126213592233
1841,0.178289872650091
1842,0.17818181818181822
1843,0.17807389460932765
1844,0.17796610169491522
1845,0.17785843920145195
1847,0.1783555018137848
1848,0.17824773413897277
1849,0.1781400966183575
1850,0.17803258901629443
1851,0.1779252110977081
1852,0.1784207353827607
1854,0.17825957653612645
1855,0.17880794701986757
1856,0.17930204572803854
1857,0.17919422730006018
1858,0.17908653846153838
1859,0.1795795795795796
1860,0.18007202881152468
1861,0.17996400719856037
1863,0.17985611510791366
1865,0.17969453543482233
1866,0.17958696610369923
1867,0.1794795254825492
1868,0.17937221334050224
1869,0.17926502944724032
1870,0.1791579735729953
1871,0.17910447761194032
1872,0.17899761336515518
1873,0.17889087656529506
1874,0.1787842669845054
1875,0.1786777843954735
1876,0.1785714285714286
1877,0.17846519928613924
1880,0.178306107871751
1881,0.1782001939190705
1882,0.17809440571762863
1883,0.1779887430436023
1884,0.17788320567369903
1885,0.1777777933851561
1886,0.17767250595573814
1887,0.17761989342806395
1888,0.17810650887573964
1889,0.17800118273211124
1890,0.17789598108747035
1891,0.17779090372120493
1892,0.1776859504132231
1893,0.17758112094395284
1896,0.17801357278660462
1898,0.1778563632182681
1899,0.17775168017737136
1900,0.17823535579078065
1901,0.17813057302827118
1902,0.17861345766350006
1903,0.17914832675868186
1904,0.17963018864803626
1905,0.17952480277559785
1906,0.1794195404867417
1907,0.17931440156420947
1908,0.17920938579125212
1909,0.17910449295162817
1910,0.17899972282960186
1911,0.1795321637426901
1912,0.17942723553477502
1913,0.17932242990654196
1914,0.1792177466433158
1915,0.17911318553092181
1916,0.1790087463556851
1917,0.17890442890442898
1918,0.1788002329644729
1919,0.17869615832363217
1920,0.179173938336242
1922,0.17965116279069765
1923,0.17954677513073797
1924,0.17944250871080136
1925,0.17933836331979108
1926,0.17923433874709982
1927,0.17913043478260876
1928,0.17960602549246824
1930,0.17950202663578457
1931,0.17939814814814814
1932,0.17929438982070556
1933,0.17919075144508673
1934,0.17908723281340272
1935,0.17898383371824478
1936,0.1788805539526832
1938,0.17877739331026538
1939,0.17867435158501443
1940,0.1785714285714286
1942,0.17841728096204384
1943,0.17831465380617006
1944,0.17821214464648066
1945,0.17810975327959222
1946,0.17800747950258866
1947,0.17790532311301954
1948,0.177803283908899
1949,0.1777522935779816
1950,0.17822349570200569
1951,0.17812142038946166
1952,0.17801946193474527
1953,0.1784897025171625
1954,0.1783876500857633
1955,0.17828571428571433
1958,0.1781330433490061
1959,0.17803139822925862
1960,0.1785001570853289
1961,0.17839841859226124
1962,0.1788664343334047
1963,0.17876460315587628
1964,0.17866288786022816
1965,0.17861205915813422
1966,0.17851051733939732
1967,0.17840909090909096
1968,0.17830777967064165
1969,0.17820658342792278
1970,0.17867271695972775
1971,0.1785714285714286
1973,0.17903682719546743
1974,0.17893544733861827
1975,0.17883418222976794
1976,0.17873303167420818
1977,0.17919728660260037
1978,0.17909604519774014
1979,0.17955957086391866
1981,0.1794582392776523
1982,0.17935702199661585
1984,0.17920542420248664
1985,0.17910449181575938
1986,0.1790036730596663
1987,0.17890296774242553
1988,0.17880237567268675
1989,0.17870189665952974
1990,0.1791631705455211
1991,0.17906260181199352
1992,0.17896214591858645
1993,0.17891194615816047
1994,0.17937219730941706
1995,0.17927170868347342
1996,0.17917133258678608
1997,0.17963066592053728
1998,0.17953020134228193
1999,0.17998882057015098
2001,0.18044692737430168
2002,0.18034617532104974
2003,0.18024553571428564
2004,0.18014500836586717
2005,0.18060200668896315
2006,0.181058495821727
2007,0.18095768374164806
2009,0.18085698386199223
2010,0.18075639599555066
2011,0.18065591995553087
2012,0.18055555555555558
2013,0.1804553026096612
2015,0.18030514563531114
2016,0.18020517049067025
2017,0.18010530615253262
2018,0.18000555243678346
2019,0.17990590915971544
2020,0.17980637613802763
2021,0.1797566371681416
2022,0.17965726920950797
2023,0.1801104972375691
2024,0.18001104362230813
2025,0.18046357615894038
2026,0.1809156094870381
2027,0.1808158765159868
2029,0.1807162534435261
2030,0.18061674008810563
2031,0.18106769400110068
2032,0.18151815181518144
2033,0.18141836173721826
2034,0.18131868131868134
2035,0.1812191103789127
2037,0.18166849615806807
2038,0.1815688425671969
2039,0.18146929824561409
2040,0.18136986301369862
2041,0.18127053669222354
2042,0.18117131910235362
2043,0.1810722100656456
2044,0.18097320940404593
2045,0.18087431693989076
2046,0.1807755324959039
2047,0.18067685589519655
2049,0.1805782869612656
2050,0.18047982551799352
2051,0.18038147138964572
2052,0.1802832244008714
2053,0.18018508437670105
2054,0.18008705114254614
2055,0.17998912452419796
2056,0.17989130434782608
2057,0.18033677349266708
2059,0.1801899725639698
2060,0.1801410743353229
2061,0.18004338394793923
2062,0.17994579945799455
2063,0.17984832069339113
2064,0.17975094748240394
2065,0.17965367965367962
2066,0.17955651703623582
2068,0.17945945945945946
2069,0.1793625067531064
2070,0.17926565874730022
2071,0.17916891527253093
2072,0.17907227615965482
2073,0.17897574123989224
2074,0.17887931034482762
2075,0.17878298330640824
2076,0.178686759956943
2077,0.17859064012910159
2078,0.17849462365591395
2080,0.17839871037076843
2081,0.1783029001074113
2082,0.17820719269994628
2084,0.17806383688685862
2085,0.17796838587507785
2086,0.1778730371413924
2087,0.1777777905214999
2088,0.17768264585144977
2089,0.1775876029676426
2091,0.1774452671511495
2092,0.17739782190610626
2093,0.17730308340292322
2094,0.17720844603507346
2095,0.1771139096406973
2096,0.17701947405828
2097,0.17745804617221372
2098,0.17789615109874996
2099,0.1778014499135958
2100,0.17770684950120597
2101,0.17814412320291378
2102,0.17804944122131883
2103,0.17795485983149195
2104,0.1779075942644716
2105,0.1778131634819533
2106,0.17771883289124668
2107,0.17762460233297978
2108,0.17753047164811875
2109,0.1774364406779662
2110,0.17734250926416095
2111,0.1777777777777778
2112,0.17768376520359602
2113,0.17811839323467232
2115,0.17855256207078707
2116,0.17845828933474128
2117,0.17836411609498676
2118,0.17827004219409281
2119,0.17817606747496045
2120,0.17808219178082196
2121,0.17851500789889418
2123,0.17842105263157887
2124,0.1783271962125197
2125,0.17823343848580442
2126,0.17813977929584862
2127,0.178046218487395
2128,0.17795275590551185
2129,0.1783840503672613
2131,0.17824378682092562
2132,0.1781503921071214
2133,0.17805709521445678
2134,0.1779638959893261
2135,0.17787079427844515
2136,0.17777778992885068
2137,0.17768488278789846
2138,0.17763845350052243
2139,0.17754569190600522
2140,0.17797494780793327
2141,0.17788210745957223
2142,0.17778936392075068
2143,0.17769671704012507
2144,0.17760416666666673
2145,0.17751171264966153
2146,0.17741935483870958
2147,0.17732709308372335
2148,0.17723492723492734
2151,0.17761621556014073
2152,0.17752401922507993
2153,0.17795072533359746
2154,0.17837698891563358
2155,0.1782845416428281
2156,0.178710190698261
2157,0.1786176666420064
2158,0.1790890269151139
2159,0.17899637868598045
2160,0.17890382626680457
2161,0.17881136950904392
2162,0.17923553719008267
2163,0.179659266907589
2164,0.18008255933952538
2166,0.1799896854048479
2167,0.17989690721649487
2168,0.18031942297784642
2169,0.18022657054582902
2170,0.1801338136901698
2171,0.18004115226337447
2173,0.1799023506130828
2174,0.17985611510791366
2175,0.17976373908577298
2176,0.17967145790554412
2177,0.17957927142124164
2178,0.17948717948717952
2179,0.17939518195797022
2180,0.17981557377049184
2182,0.17972350230414746
2184,0.17958558351024984
2185,0.1794937473522351
2186,0.17940200507224346
2187,0.17931035652640043
2188,0.1792188015711253
2189,0.17912734006313086
2190,0.17903597185942194
2191,0.17894469681729502
2192,0.17885351479433748
2193,0.1787624256484267
2194,0.17871690427698578
2195,0.17862595419847332
2196,0.17853509664292977
2197,0.17844433146924255
2198,0.1783536585365853
2199,0.17826307770441852
2200,0.17817258883248727
2202,0.17808219178082196
2203,0.1779918864097363
2204,0.1779016725798277
2205,0.1778115501519757
2206,0.1777215189873418
2207,0.17763157894736853
2208,0.17754172989377848
2209,0.1774519716885743
2210,0.17736230419403748
2211,0.17727272727272725
2212,0.177183240787481
2215,0.17704919158966248
2216,0.1769599305792786
2217,0.17737466482489644
2218,0.1772853298023191
2219,0.17769948268985059
2220,0.17761007413378105
2221,0.177520755503357
2222,0.17747611865258928
2223,0.17788944723618094
2224,0.1778001004520342
2225,0.17771084337349397
2226,0.17762167586552935
2227,0.17753259779338015
2228,0.17794486215538852
2230,0.17785571142284567
2231,0.17776664997496244
2232,0.17767767767767767
2233,0.17758879439719855
2234,0.1775
2235,0.1774112943528236
2236,0.1773226773226773
2238,0.1777333999001498
2239,0.17764471057884235
2240,0.17755610972568586
2241,0.17746759720837485
2242,0.17787742899850523
2243,0.1777888446215139
2244,0.17819810851169743
2246,0.17810945273631834
2248,0.1779766453491879
2249,0.177888209738094
2250,0.1777998619696896
2251,0.1777116019131587
2252,0.17762342943794557
2253,0.17753534441375296
2254,0.1774913237481408
2255,0.1774033696729434
2256,0.1773155027241209
2257,0.17772277227722771
2258,0.177634834240475
2259,0.17754698318496542
2260,0.17745921898171035
2262,0.17737154150197632
2263,0.17728395061728403
2264,0.1771964461994076
2265,0.17710902812037504
2266,0.1770216962524654
2267,0.17742730409068508
2268,0.17733990147783252
2270,0.17725258493353024
2271,0.17716535433070874
2272,0.177078209542548
2273,0.17699115044247793
2274,0.17690417690417698
2275,0.17681728880157171
2276,0.17722140402552777
2278,0.17713444553483804
2279,0.1775380088278568
2280,0.17794117647058827
2281,0.17785399314061734
2282,0.1777668952007836
2283,0.17816935878609885
2284,0.17808219178082196
2286,0.1784841075794621
2287,0.17839687194525894
2288,0.17830972154372254
2289,0.17822265625
2290,0.1781356759394827
2291,0.17804878048780498
2292,0.17796196977084344
2294,0.1778752436647173
2295,0.17778860204578661
2296,0.1777020447906525
2297,0.17761557177615567
2298,0.17752918287937747
2299,0.17744287797763736
2300,0.17735665694849367
2302,0.1772705196697426
2303,0.1771844660194175
2304,0.1770984958757884
2305,0.17701260911736183
2306,0.17692680562287938
2307,0.1768410852713178
2308,0.17675544794188852
2310,0.1771539206195547
2311,0.17755200774068708
2312,0.17746615087040624
2313,0.17738037699371678
2314,0.17729468599033815
2315,0.17720907774022215
2316,0.17712355212355213
2317,0.1770381090207429
2318,0.17695274831243962
2319,0.17686746987951807
2322,0.17722129609272302
2323,0.17713599100650002
2324,0.1775318842210084
2325,0.17744651182151178
2326,0.17736122149114703
2327,0.17727601311163033
2328,0.17719088656490517
2329,0.17758580336385488
2330,0.1775006098767819
2331,0.17741549809050172
2332,0.17737296260786195
2333,0.17728797316722567
2334,0.17720306513409967
2335,0.17711823839157498
2336,0.17751196172248807
2337,0.17742706838833083
2338,0.17734225621414912
2339,0.1772575250836121
2340,0.17717287488061123
2341,0.17708830548926008
2342,0.17700381679389304
2344,0.1769194086790653
2345,0.1773117254528121
2346,0.17722725107193904
2347,0.1771428571428571
2348,0.1775345073774393
2349,0.17745004757373928
2350,0.17736566809320026
2351,0.1772813688212928
2352,0.17719714964370548
2353,0.1775878442545109
2354,0.17797816801139055
2356,0.17836812144212516
2357,0.17828354670459934
2358,0.17867298578199048
2360,0.17854606731694012
2361,0.17893492126661792
2362,0.17932340724469553
2363,0.179711525773242
2364,0.17962657585792374
2365,0.18001418439083017
2366,0.1799291717795105
2367,0.17984423942556682
2368,0.1802737140160453
2369,0.18018867924528298
2370,0.1801037246581801
2371,0.18001885014137603
2372,0.17993405558172393
2373,0.17984934086629
