1570012800000,0.9702254904549414
1570014000000,0.9702494360355955
1570020600000,0.9702733431237861
1570023000000,0.9702972118122728
1570028400000,0.9702972118122728
1570029000000,0.9703210421935172
1570029600000,0.9703685884026442
1570031400000,0.9703923044139712
1570032600000,0.970415982484948
1570033800000,0.9704632251695201
1570093200000,0.9705103171807993
1570093800000,0.9705806742586538
1570094400000,0.9706273927259205
1570102200000,0.9706273927259205
1570107000000,0.9706506963502526
1570107600000,0.9706739630193225
1570109400000,0.9707435421721137
1570113000000,0.9707897451009283
1570118400000,0.9707897451009283
1570119000000,0.9708127918736664
1570119600000,0.9708358023003175
1570120200000,0.9708587764668107
1570180200000,0.9708817144588044
1570181400000,0.9709046163616878
1570183800000,0.9709503122403361
1570188000000,0.970995864780514
1570192200000,0.970995864780514
1570192800000,0.9710185875093137
1570193400000,0.9710412746557324
1570196400000,0.9710639263033011
1570198200000,0.9710865425352887
1570198800000,0.9711091234347049
1570201200000,0.9711541795665635
1570203600000,0.9712438714631697
1570208400000,0.9712438714631697
1570439400000,0.9712662073371895
1570443000000,0.971310775132698
1570444800000,0.9713330072153601
1570447200000,0.9713552048616602
1570449000000,0.9713773681515617
1570449600000,0.9713994971647811
1570451400000,0.971421591980788
1570452000000,0.9714436526788071
1570452600000,0.9714876720365561
1570455000000,0.9714876720365561
1570455600000,0.9715096308535154
1570456800000,0.9715753047950331
1570457400000,0.9715971288649894
1570461600000,0.9716406766031992
1570528800000,0.9716406766031992
1570538400000,0.9698023738030557
1570545000000,0.9683330619850572
1570546800000,0.9672807991120976
1570547400000,0.9665621962741188
1570549800000,0.9665875945094933
1570612200000,0.9666382753759398
1570612800000,0.9666635581823225
1570614000000,0.9666888026872427
1570615200000,0.9667391771404018
1570615800000,0.9667893994282043
1570618800000,0.9667893994282043
1570620000000,0.9668144537254485
1570620600000,0.9668394702392558
1570621200000,0.9668644490550536
1570621800000,0.9668893902580123
1570623000000,0.9669142939330454
1570626000000,0.9669391601648111
1570627800000,0.9669639890377132
1570630200000,0.9669887806359019
1570630800000,0.9670135350432748
1570633200000,0.9670629326199058
1570635000000,0.9670629326199058
1570636200000,0.9671121824337704
1570639200000,0.9671367521367521
1570699200000,0.9671612851470514
1570700400000,0.9671857815468238
1570701000000,0.9672346648421855
1570708800000,0.9672590519008638
1570710000000,0.9673319956943337
1570716000000,0.9673562381002972
1570723200000,0.9674046151061133
1570725000000,0.9674287498656925
1570725600000,0.9674528489024758
1570726200000,0.9674769122957368
1570786800000,0.9675249324676134
1570788600000,0.9675488894036067
1570789200000,0.967572811010835
1570793400000,0.9675966973674082
1570794600000,0.9676205485512055
1570795200000,0.9676681457108455
1570798800000,0.967691891841304
1570801200000,0.9677156031082205
1570801800000,0.9677392795883363
1570802400000,0.9677629213581677
1570803000000,0.9677865284940067
1570807200000,0.9678336391677593
1571045400000,0.9678336391677593
1571047800000,0.9678571428571429
1571049000000,0.9678806122154756
1571049600000,0.9679040473179402
1571052600000,0.9679508150549003
1571058600000,0.9679974466651113
1571061600000,0.9679974466651113
1571062200000,0.9680207116083259
1571062800000,0.9680439427421891
1571063400000,0.9680671401403645
1571065200000,0.968090303876302
1571065800000,0.9681595938419894
1571135400000,0.9681595938419894
1571137200000,0.9681826236592198
1571137800000,0.9682056201782787
1571142000000,0.9682285834713489
1571145000000,0.968251513610404
1571148000000,0.9682744106672101
1571149800000,0.9682972747133264
1571150400000,0.9683429040586956
1571151600000,0.968365669500038
1571152200000,0.9684111022737315
1571154600000,0.9684337697469502
1571155200000,0.9685015773530593
1571156400000,0.968524115183011
1571216400000,0.9685690942010684
1571225400000,0.9685690942010684
1571226600000,0.9685915355272408
1571229000000,0.9686363221575613
1571230800000,0.968658667598597
1571231400000,0.9686809812144824
1571232000000,0.9687255132424385
1571241600000,0.9687255132424385
1571244000000,0.9687477317898436
1571244600000,0.9687699187827696
1571302800000,0.968792074288404
1571304000000,0.9688141983737437
1571304600000,0.9688362911055959
1571305200000,0.9688803827751197
1571315400000,0.9688803827751197
1571319600000,0.9689023818454614
1571320200000,0.9689243498276572
1571321400000,0.9689462867875742
1571323800000,0.9689681927908936
1571326800000,0.9689900679031114
1571329800000,0.9690119121895384
1571331600000,0.9690119121895384
1571389200000,0.9690337257153021
1571391000000,0.9690989823771369
1571391600000,0.9691206735078601
1571392200000,0.9691423342008179
1571392800000,0.9691639645200466
1571394600000,0.9692286738730342
1571397000000,0.9692716627389993
1571405400000,0.9692716627389993
1571406000000,0.9693145316317545
1571406600000,0.9693359212450511
1571407800000,0.9693572810529425
1571409000000,0.9694211822660098
1571652000000,0.9694211822660098
1571654400000,0.9694424234732403
1571655000000,0.969463635184683
1571655600000,0.9694848174617463
1571657400000,0.9695059703656678
1571658600000,0.9695270939575155
1571664000000,0.9695692534484163
1571668200000,0.9695692534484163
1571670000000,0.9695902894687617
1571670600000,0.9696112964196192
1571674200000,0.9696322743612164
1571674800000,0.9696532233536149
1571735400000,0.9696741434567107
1571736000000,0.9696950347302341
1571737200000,0.9697158972337514
1571739000000,0.9697367310266646
1571739600000,0.969757536168212
1571740200000,0.9697990607333504
1571742000000,0.9697990607333504
1571747400000,0.9698197802746064
1571748600000,0.9698404713998275
1571752200000,0.9698611341674437
1571755200000,0.9698817686357243
1571755800000,0.9699023748627795
1571757600000,0.9699229529065602
1571758200000,0.9699229529065602
1571758800000,0.9699435028248587
1571760000000,0.9699845185153906
1571760600000,0.9700254223935659
1571761200000,0.9700458325458325
1571761800000,0.9700662149160741
1571821200000,0.9701474677084433
1571821800000,0.9701677120159558
1571822400000,0.9701879288793295
1571823000000,0.9702282804966325
1571832000000,0.9702282804966325
1571834400000,0.9702484153616704
1571835000000,0.9702685230047879
1571835600000,0.9702886034811644
1571836800000,0.9703086568458303
1571842200000,0.9703286831536674
1571842800000,0.9703686548176419
1571848200000,0.9703686548176419
1571908200000,0.9703886002828047
1571910600000,0.9700903272531596
1571913000000,0.9698131227329079
1571916000000,0.9685234836325504
1571924400000,0.9682078028341493
1571925600000,0.9682503135377094
1571928000000,0.9682715262756336
1571929200000,0.9683138668082414
1571932200000,0.9683349947162576
1571934600000,0.9683560944607186
1571995800000,0.9683771660979137
1571996400000,0.9684402129265497
1571997600000,0.9684611726945823
1571999400000,0.9684821046345562
1572000600000,0.9685030088018681
1572004800000,0.9685238852517686
1572005400000,0.9685655552196027
1572012000000,0.9685863488473063
1572013800000,0.9686278536636216
1572015600000,0.9686692489239114
1572016800000,0.9686899056060444
1572018000000,0.9687105350614822
1572018600000,0.9687311373440318
1572019200000,0.9687517125073583
1572022200000,0.968792781690296
1572255000000,0.968792781690296
1572256200000,0.9688337430367995
1572257400000,0.9688541834040585
1572260400000,0.9688745969711345
1572261000000,0.9688949837907137
1572261600000,0.968915343915344
1572267000000,0.9689559842892618
1572267600000,0.9689762646429592
1572268200000,0.9690167459438327
1572271200000,0.9690167459438327
1572273600000,0.9690571217144313
1572275400000,0.9690772701547791
1572276000000,0.9690973923669717
1572336600000,0.9691174884022009
1572344400000,0.9691576021458724
1572345000000,0.9691576021458724
1572345600000,0.9692175777063237
1572346800000,0.96923751774738
1572348000000,0.9692773204126621
1572348600000,0.9692971831370355
1572349200000,0.9693170201891131
1572350400000,0.9693566174752563
1572351000000,0.9693763778084382
1572351600000,0.9694158221018555
1572361200000,0.9694158221018555
1572363600000,0.9694355061604428
1572364200000,0.9694551648923059
1572422400000,0.9694747983463048
1572423600000,0.9694944065711738
1572426000000,0.9695335475278337
1572426600000,0.9695530803564689
1572429600000,0.9695725881496633
1572430200000,0.969592070955529
1572431400000,0.9696309617971078
1572435000000,0.9696503699284308
1572435600000,0.9696891118502524
1572436200000,0.9697277549670357
1572437400000,0.9697470395916072
1572438600000,0.969766299656362
1572439200000,0.9697855352081971
1572441000000,0.9698047462938909
1572442800000,0.9698239329601025
1572444000000,0.9689413134568234
1572451200000,0.9689413134568234
1572508800000,0.9689609918986481
1572511200000,0.9690198778579622
1572512400000,0.969078540758406
1572525000000,0.969078540758406
1572525600000,0.9690980457088871
1572526200000,0.9691175260623437
1572527400000,0.969136981865285
1572529800000,0.9691564131641025
1572531000000,0.9691758200050713
1572532800000,0.9691952024343496
1572595200000,0.9692145604979798
1572598800000,0.9692145604979798
1572600000000,0.9692338942418885
1572600600000,0.969253203711887
1572601200000,0.969272488953671
1572603600000,0.9693109869348085
1572604200000,0.9693301997649824
1572605400000,0.9693685533307392
1572606000000,0.9693876941564624
1572607200000,0.9694259041181038
1572615000000,0.9694259041181038
1572616200000,0.9694830405062129
1572618000000,0.9695020385323516
1572619200000,0.9695210129140223
1572619800000,0.9695588909203434
1572861600000,0.9695588909203434
1572864000000,0.9695777946329113
1572864600000,0.9695966748768473
1572866400000,0.9696155316958376
1572867600000,0.9696343651334602
1572868200000,0.9696531752331851
1572869400000,0.9696719620383742
1572870600000,0.9696907255922826
1572871200000,0.969728183118741
1572877800000,0.969728183118741
1572879600000,0.9697468771772668
1572882600000,0.9697655481564638
1572941400000,0.9697841960990548
1572942000000,0.9698028210476572
1572944400000,0.9698214230447835
1572946800000,0.9698585583541336
1572951000000,0.9698956023651146
1572951600000,0.9698956023651146
1572955800000,0.9699140902388903
1572958800000,0.9699325554140753
1572963600000,0.9699509979324556
1572964200000,0.9699694178357143
1572967800000,0.9699878151654325
1572969000000,0.9700061899630894
1573027200000,0.9700245422700626
1573029600000,0.9700611795769621
1573032000000,0.9700794646591384
1573032600000,0.9701523821342579
1573041600000,0.9701705559932662
1573042200000,0.9701887077294685
1573043400000,0.9702068373832438
1573047600000,0.9702249449948722
1573052400000,0.9702430306045363
1573114800000,0.9702791359782138
1573115400000,0.9702971558221051
1573116600000,0.9703151538237889
1573118400000,0.9703510844592261
1573123200000,0.9703690171720862
1573123800000,0.970386928200952
1573124400000,0.9704048175851379
1573128600000,0.9704226853638632
1573129200000,0.9704761594580511
1573131600000,0.9704761594580511
1573134000000,0.9704939412052384
1573134600000,0.9705294405059323
1573137000000,0.9705648544722904
1573137600000,0.9706001834116998
1573207200000,0.9700325811697773
1573211400000,0.969162429862227
1573212000000,0.9691808879956149
1573218000000,0.9691993240407182
1573221600000,0.9692177380371708
1573223400000,0.9692545000421856
1573224000000,0.9692911743258392
1573224600000,0.9693094786702381
1573225200000,0.9693277612018084
1573225800000,0.9693460219595267
1573226400000,0.9693824783088474
1573227600000,0.9694006739779394
1573459200000,0.9694188480281586
1573461000000,0.9694370004980198
1573464000000,0.9694551314259464
1573465800000,0.9694913288092337
1573468200000,0.9694913288092337
1573474800000,0.9695093953409866
1573477200000,0.9695274404835892
1573479000000,0.9695634667531348
1573480200000,0.9695814479557489
1573480800000,0.9695994079205555
1573483200000,0.9696173466851672
1573484400000,0.9696352642871074
1573485000000,0.9696531607638115
1573486800000,0.9696888904908096
1573487400000,0.9697067238155339
1573545600000,0.9697600980793497
1573546200000,0.9698132845518198
1573549800000,0.9698309718158016
1573550400000,0.9698486383605648
1573552200000,0.9698839094379214
1573558200000,0.9699015140430454
1573560000000,0.9699190980740122
1573561200000,0.9699542045576047
1573570800000,0.9699717270820851
1573572600000,0.9700067108754233
1573574400000,0.9700067108754233
1573632000000,0.9700241722156344
1573632600000,0.9700416132323039
1573633200000,0.9700590339609009
1573633800000,0.9700764344368125
1573636800000,0.970128514701069
1573648200000,0.970128514701069
1573651200000,0.9701458345184645
1573653000000,0.970163134258879
1573653600000,0.9701804139572094
1573656000000,0.9701976736482716
1573656600000,0.970214913366801
1573659000000,0.9702321331474524
1573719600000,0.9702493330248005
1573720200000,0.9702836732074872
1573720800000,0.9703008135815765
1573722000000,0.97033503506653
1573722600000,0.9703691777613063
1573723200000,0.9704032419377543
1573723800000,0.9704372278664731
1573728000000,0.9704541915721567
1573728600000,0.9704880606339406
1573732800000,0.9705049660569174
1573735200000,0.9705218521190744
1573736400000,0.9705387188536585
1573738200000,0.9705387188536585
1573739400000,0.9705892034233048
1573740600000,0.9706227637713207
1573741800000,0.9706395152344107
1573743000000,0.970656247600539
1573746600000,0.9706896551724138
1573812600000,0.9704202488234202
1573813200000,0.9704370688382101
1573815000000,0.9699165453902633
1573819200000,0.969950665369452
1573828200000,0.969950665369452
1573829400000,0.9699676963456492
1573830600000,0.9699847080234261
1573831200000,0.9700017004355731
1574064600000,0.9700186736148061
1574065200000,0.9700356275937672
1574067000000,0.9700694780810717
1574074800000,0.9700694780810717
1574076000000,0.9700863746543307
1574078400000,0.9701201106218016
1574080200000,0.9701369500804903
1574083200000,0.9701537705653445
1574084400000,0.9701873547417055
1574091000000,0.9701873547417055
1574150400000,0.9702041184971099
1574152200000,0.9702542968140969
1574152800000,0.9702709853756778
1574153400000,0.9703043063721595
1574164800000,0.9703043063721595
1574167200000,0.9703209388699601
1574167800000,0.970337552742616
1574169000000,0.9703541480214014
1574171400000,0.9703707247375202
1574174400000,0.9703872829221066
1574175000000,0.9704038226062252
1574237400000,0.9704203438208712
1574238600000,0.9704697969568876
1574241000000,0.9705026739320076
1574241600000,0.9705190849768536
1574242800000,0.9705354777672658
1574243400000,0.9705518523336913
1574244600000,0.9706008669925005
1574247600000,0.9706334528669268
1574254800000,0.9706334528669268
1574255400000,0.970649718725037
1574256600000,0.9706659665704034
1574257200000,0.9706984083424808
1574264400000,0.9707146023288145
1574324400000,0.97073077842165
1574326800000,0.9707630770453489
1574328600000,0.9707630770453489
1574331600000,0.9708113915187093
1574332200000,0.9708274608708553
1574333400000,0.9708435125356626
1574334000000,0.9708595465423235
1574334600000,0.9708755629199662
1574337600000,0.9709075429043893
1574338200000,0.9709235065691064
1574340600000,0.970939452720679
1574341200000,0.9709871863843106
1574344800000,0.9709871863843106
1574346600000,0.971003062770771
1574347200000,0.971018921787505
1574347800000,0.9710347634630084
1574349600000,0.9710663949039939
1574350800000,0.9710979573204485
1574418600000,0.9710979573204485
1574421600000,0.9711294509381044
1574425200000,0.9711451720176553
1574428200000,0.9711608759817106
1574428800000,0.9711765628582116
1574431200000,0.971192232675038
1574431800000,0.9712078854600092
1574432400000,0.9712235212408844
1574434800000,0.9712391400453619
1574435400000,0.9712858948764945
1574436600000,0.9713169803870382
1574437200000,0.9713324979114454
1574671800000,0.9713479986516705
1574679600000,0.9703063048916709
1574682600000,0.9692673794077821
1574683200000,0.9690295690673734
1574685000000,0.9687922703885068
1574686200000,0.9688425759948677
1574697600000,0.9688425759948677
1574757600000,0.9688760230408511
1574758800000,0.9688927196433362
1574759400000,0.9689093983373256
1574760000000,0.9689427021149707
1574761800000,0.968959327256049
1574762400000,0.9689759346034774
1574763000000,0.9689925241858136
1574764200000,0.9690256501691356
1574771400000,0.9690256501691356
1574772000000,0.9690587054332592
1574781000000,0.9690752066163701
1574782800000,0.969091690204459
1574845200000,0.969091690204459
1574845800000,0.9691081562256593
1574846400000,0.9691246047080447
1574847000000,0.9691410356796294
1574847600000,0.9691738452021531
1574848200000,0.9691902238088225
1574848800000,0.9692229288518577
1574849400000,0.9692392553435992
1574852400000,0.9692555645189758
1574853600000,0.9692718564055285
1574854800000,0.9693206286067807
1574859000000,0.9693368516122844
1574860200000,0.9693692461945128
1574861400000,0.9693692461945128
1574864400000,0.9693854178255663
1574865600000,0.9694015723860361
1574866800000,0.9694177099029436
1574867400000,0.9694338304032529
1574929200000,0.9694499339138714
1574931000000,0.9694660204616493
1574935200000,0.9694820900733813
1574935800000,0.9695141785956005
1574937000000,0.9695301975593946
1574938200000,0.969546199693756
1574938800000,0.9695781535801785
1574940000000,0.9696100404663086
1574940600000,0.9696259588500967
1574942400000,0.9696418605627006
1574946000000,0.9696577456303017
1574949000000,0.9696736140790271
1574949600000,0.9696894659349484
1574950200000,0.9697211199723959
1574951400000,0.9697211199723959
1574952000000,0.9697369222057939
1574953800000,0.9697527079501328
1574956200000,0.9697684772312135
1575014400000,0.9697842300747829
1575022200000,0.9697999665065347
1575024000000,0.9698313902370912
1575025200000,0.9698470775870156
1575026400000,0.969878403383558
1575027000000,0.9698940418809773
1575028200000,0.9699096641449418
1575028800000,0.96994086007353
1575041400000,0.96994086007353
1575274200000,0.9699564337885347
1575279000000,0.9699719913708468
1575279600000,0.9699875328455262
1575282600000,0.9700030582375814
1575283200000,0.9700185675719688
1575288000000,0.9700340608735932
1575289200000,0.9700495381673082
1575289800000,0.9700804448301668
1575291600000,0.9701112877583465
1575292200000,0.9701266853835222
1575293400000,0.970142067148835
1575295800000,0.9701574330787814
1575297000000,0.9701727831978079
1575297600000,0.9702034361006343
1575361200000,0.9702187389330759
1575361800000,0.9702492974812447
1575365400000,0.9702645532453144
1575366600000,0.9702950178739085
1575367200000,0.9703102267864785
1575368400000,0.9703405979279092
1575372000000,0.970355760204521
1575378000000,0.970370906983483
1575379200000,0.9704162545717643
1575380400000,0.9704313395971788
1575382200000,0.9704614635334226
1575446400000,0.9704765024912285
1575447000000,0.9704915261400616
1575447600000,0.9705065345032909
1575448200000,0.9705215276042375
1575448800000,0.9705365054661753
1575450600000,0.9705514681123308
1575451800000,0.9705813478499654
1575453000000,0.970596264987662
1575453600000,0.9706111670020121
1575454800000,0.970626053916007
1575457200000,0.9706409257525923
1575460800000,0.9706557825346666
1575465600000,0.9706706242850822
1575468000000,0.9706706242850822
1575469200000,0.9706854510266452
1575471000000,0.9707002627821159
1575472200000,0.970715059574208
1575472800000,0.9707593603966661
1575474600000,0.9707888198757764
1575533400000,0.9708035273620303
1575537000000,0.9708182200426254
1575538800000,0.9708475610761946
1575541800000,0.9708768431547463
1575544800000,0.9708914621414014
1575546600000,0.9709060664558262
1575547800000,0.9709206561201025
1575549000000,0.9709497915863164
1575550200000,0.9710078876836667
1575558000000,0.9710078876836667
1575559200000,0.9710223754114924
1575559800000,0.97103684866424
1575624600000,0.9710657518312068
1575626400000,0.9710801817886706
1575627000000,0.9711089985593476
1575631800000,0.9711089985593476
1575633000000,0.9711233854155473
1575633600000,0.971137757947574
1575634200000,0.9711521161768137
1575635400000,0.9711807898122664
1575637200000,0.9712094064921464
1575648000000,0.9712094064921464
1575885000000,0.9712236935267622
1575885600000,0.9712379663860192
1575886200000,0.9712664696627779
1575888600000,0.9712807001223354
1575889200000,0.971294916490646
1575892800000,0.9713233070371813
1575894000000,0.9713374812571298
1575894600000,0.9713940382663162
1575895200000,0.9714081426544483
1575896400000,0.9714222331381668
1575903600000,0.9714363097380264
1575906600000,0.9714644213681861
1575968400000,0.9712453968676515
1575969000000,0.9707632262592186
1575972000000,0.9705595466973415
1575972600000,0.970573988205547
1575979200000,0.9705884155497129
1575980400000,0.970602828750671
1575982200000,0.9706316128060882
1575984600000,0.9706603405376396
1575985200000,0.9706746833336135
1575987000000,0.9706890121105177
1575988200000,0.9707033268889003
1575989400000,0.970731914532093
1576058400000,0.9707746915193723
1576059600000,0.9707889227358968
1576060800000,0.9708031400966184
1576061400000,0.9708173436217671
1576062000000,0.9708315333315333
1576063200000,0.9708457092460683
1576065600000,0.9708598713854837
1576066800000,0.9708881544192087
1576074600000,0.9708881544192087
1576075800000,0.9709022753535471
1576076400000,0.9709304761569569
1576077000000,0.9709445560658247
1576079400000,0.9709586223392677
1576139400000,0.9709867140590482
1576148400000,0.9709867140590482
1576150200000,0.971000739544875
1576151400000,0.9710147514742549
1576152600000,0.9710287498668371
1576161600000,0.971042734742233
1576162800000,0.9710567061200156
1576164000000,0.9710846084608461
1576164600000,0.971098539462852
1576224600000,0.9711124570451609
1576225200000,0.9711541294675742
1576229400000,0.9711818443384364
1576238400000,0.9711818443384364
1576239000000,0.9711956818083533
1576240800000,0.9712095059934898
1576242000000,0.971223316912972
1576249800000,0.9712508990312937
1576252200000,0.971264670268202
1576483200000,0.9712784283155931
1576485000000,0.9712921731924108
1576486200000,0.9713059049175617
1576486800000,0.9713196235099171
1576488600000,0.9713333289883113
1576491600000,0.9713470213715432
1576492200000,0.9713743669275355
1576493400000,0.9714016603275668
1576495200000,0.9714152875157138
1576497600000,0.9714289017207396
1576501200000,0.9714560912555882
1576501800000,0.9714696666224032
1576503000000,0.9714832290800817
1576506600000,0.9715238391822052
1576509000000,0.9715373501870704
1576510800000,0.9715778063699024
1576575000000,0.9715778063699024
1576577400000,0.9715912662142572
1576578000000,0.971604713313897
1576578600000,0.9716181476869183
1576579800000,0.9716315693513833
1576581600000,0.9716449783253199
1576588200000,0.9716583746267217
1576589400000,0.9716717582735487
1576591200000,0.9716717582735487
1576591800000,0.9716851292837267
1576592400000,0.9716984876751479
1576593600000,0.9717384873152841
1576594200000,0.9717650909747618
1576595400000,0.9717783740274889
1576596000000,0.9717916445857622
1576596600000,0.9718181482894112
1576665000000,0.9718181482894112
1576666800000,0.9718313814699358
1576668000000,0.9718446022263044
1576668600000,0.9718578105760094
1576669200000,0.97187100653651
1576669800000,0.9718841901252324
1576671000000,0.9719105202568857
1576681200000,0.9719105202568857
1576743000000,0.9719236668345065
1576747800000,0.9719368011097288
1576748400000,0.971949923099817
1576749600000,0.9719761302934841
1576750800000,0.9720022885529741
1576755000000,0.9720022885529741
1576755600000,0.9720153493752205
1576756200000,0.9720283980152402
1576758000000,0.9720414344900724
1576760400000,0.9720544588167249
1576767000000,0.9720674710121735
1576768200000,0.9720804710933625
1576769400000,0.9720934590772047
1576771200000,0.9720934590772047
1576828800000,0.9721064349805812
1576830000000,0.9721193988203422
1576830600000,0.9721452903762599
1576831800000,0.9721711338791315
1576833000000,0.9721840376524681
1576835400000,0.972196929462633
1576837800000,0.9722098093262581
1576839600000,0.9722355332802637
1576845000000,0.9722483774037545
1576845600000,0.9722612096469263
1576846200000,0.9722740300262582
1576849200000,0.9722868385581982
1576851000000,0.9722996352591641
1576851600000,0.9723251932336935
1577091600000,0.9723251932336935
1577092200000,0.9723379545399412
1577093400000,0.9723507040805839
1577095200000,0.972363441871888
1577097600000,0.9723761679300906
1577101800000,0.9723888822713987
1577103000000,0.9724015849119897
1577104200000,0.9724142758680107
1577106600000,0.9724269551555794
1577107800000,0.972439622790784
1577108400000,0.9724649231683052
1577109000000,0.9724775559426504
1577110200000,0.9725027867423608
1577111400000,0.9725153847995786
1577113800000,0.9725279713162245
1577174400000,0.9725531097911854
1577181600000,0.97256566178112
1577182200000,0.9725907313447306
1577184000000,0.9726157551247704
1577184600000,0.9726407332465666
1577197800000,0.9726656658349896
1577198400000,0.9726781150930838
1577199600000,0.9726905530144547
1577202600000,0.972702979614584
1577262000000,0.9727277989129005
1577271600000,0.9727277989129005
1577273400000,0.9727401916419096
1577277000000,0.9727525731113202
1577278200000,0.9727649433364733
1577281200000,0.972777302332682
1577284200000,0.9727896501152316
1577287800000,0.9727896501152316
1577289000000,0.9728389294135723
1577351400000,0.9728512213561354
1577352600000,0.9728635021761707
1577355000000,0.9728757718887702
1577355600000,0.972217267454745
1577356200000,0.9722298149159737
1577356800000,0.9722423510466989
1577361000000,0.9720406928755554
1577361600000,0.9720406928755554
1577362200000,0.9720658915811063
1577370000000,0.9714378943596915
1577374800000,0.9714507382052128
1577375400000,0.971463570502385
1577434200000,0.9714763912667796
1577435400000,0.9714763912667796
1577437800000,0.9715019982593818
1577439000000,0.9715147845185923
1577439600000,0.9715275593070315
1577440200000,0.9715530745332969
1577443200000,0.9715658150019041
