1361,0.996734693877551
1362,0.9975530179445351
1363,0.9967400162999185
1364,0.9959283387622151
1365,0.9967453213995119
1366,0.9983739837398373
1367,1.0
1368,1.0
1369,1.0
1370,1.0
1371,1.0
1372,1.0
1373,0.9991909385113269
1374,0.9983831851253031
1375,0.9983844911147011
1376,0.9987890202766575
1377,0.9983857949959645
1378,0.9983870967741935
1379,0.9975825946817083
1380,0.9975845410628019
1381,0.996781979082864
1382,0.9967845659163987
1383,0.9967871485943776
1384,0.9983948635634028
1385,1.0
1386,1.0
1387,1.0
1388,1.0
1389,0.9996003197442046
1390,0.9992006394884092
1391,0.9984025559105432
1392,0.9980041510598207
1393,0.9972079767728106
1394,0.9964130717957516
1395,0.9960159362549801
1396,0.9960191082802548
1397,0.9960222752585521
1398,0.9960254372019077
1399,0.9976171564733916
1400,0.9984126984126984
1401,0.9992069785884219
1402,1.0
1403,1.0
1404,0.9992088607594938
1405,0.9984189723320158
1406,0.9976303317535544
1407,0.997236633911505
1408,0.9972388139597997
1409,0.9972409905710798
1410,0.9968479117415288
1411,0.9968503937007873
1412,0.996852871754524
1413,0.9976415094339623
1414,0.9976433621366849
1415,0.9972518223556266
1416,0.9972539785144827
1417,0.9964721249001167
1418,0.9976489028213167
1419,0.9984338292873922
1420,0.9984350547730829
1421,1.0
1422,1.0
1423,0.9992193598750976
1424,0.9984399375975039
1425,0.9980508339585338
1426,0.9980523524741225
1427,0.9980538686255258
1428,0.998443579766537
1429,0.9976671850699845
1430,0.9968919968919969
1431,0.9961180124223603
1432,0.996121024049651
1433,0.9968992248062016
1434,0.9984508133230054
1435,0.9992260061919505
1436,0.9992266047950502
1437,0.9984544049459041
1438,0.9984555984555985
1439,1.0
1440,1.0
1441,0.9992289899768696
1442,0.9984591679506933
1443,0.997690531177829
1444,0.996923076923077
1445,0.9969254419677172
1446,0.9969278033794162
1447,0.9961627014581735
1448,0.9957807372321542
1449,0.9965505488564511
1450,0.9965531909900078
1451,0.9965558290791369
1452,0.9961744452945678
1453,0.9954128440366972
1454,0.9961802902979373
1455,0.997709923664122
1456,0.9992372234935163
1457,0.9992378048780488
1458,0.9992383853769993
1459,1.0
1460,1.0
1461,0.9992395437262358
1462,0.998859893443665
1463,0.9981011694165379
1464,0.997343597153138
1465,0.9973456117604153
1466,0.9965897603786155
1467,0.9969696969696971
1468,0.9962149886449658
1469,0.9962178517397882
1470,0.9962207105064247
1471,0.9962235649546827
1472,0.9969811320754718
1473,0.997737556561086
1474,0.9992464204973626
1475,1.0
1476,0.999247554552295
1477,0.9984962406015037
1478,0.9977460555972952
1479,0.996996996996997
1480,0.9973734987801004
1481,0.9973754683048573
1482,0.9973774348780665
1483,0.997379398506358
1484,0.9970059880239521
1485,0.9962602842183994
1486,0.9955156950672646
1487,0.994772218073189
1488,0.9944010344097288
1489,0.9958971918928845
1490,0.9951548158446607
1491,0.9951584248179832
1492,0.9951620284189625
1493,0.9959093976810055
1494,0.9959124377889603
1495,0.9974008059294166
1496,0.9985152190051967
1497,0.9992581602373887
1498,0.9992587101556709
1499,1.0
1500,0.999259807549963
1501,0.9985207100591715
1502,0.9985218033998522
1503,0.99889189841274
1504,0.9985228951255538
1505,0.9977859778597786
1506,0.9970501474926254
1507,0.9985261606484894
1508,0.9985272459499264
1509,0.9981598702155813
1510,0.9981612236506081
1511,0.9974275511086139
1512,0.997060984570169
1513,0.9977973568281939
1514,0.9985326485693324
1515,1.0
1516,0.9992673992673993
1517,0.9985358711566619
1518,0.9985369422092172
1519,0.9978070175438596
1520,0.9970781592403215
1521,0.9978102189781022
1522,0.9974463202840912
1523,0.9974481821487582
1524,0.9970845481049562
1525,0.9978150036416606
1526,0.9985443959243085
1527,0.9985454545454546
1528,0.9985465116279071
1529,0.9978213507625273
1530,0.9985486211901307
1531,1.0
1532,1.0
1533,0.9992753623188406
1534,0.998551774076756
1535,0.9978292329956584
1536,0.9971077368040491
1537,0.9974703145963162
1538,0.9974721416497986
1539,0.9967522048749485
1540,0.9978354978354977
1541,0.9985580389329489
1542,0.9985590778097984
1543,0.9985601151907848
1544,0.9985611510791368
1545,0.9985621854780733
1546,0.9985632183908046
1547,1.0
1548,1.0
1549,0.9992826398852224
1550,0.9985663082437275
1551,0.9985673352435529
1552,0.9985683607730851
1553,0.9985693848354793
1554,0.9989275499258105
1555,0.9996428571428572
1556,0.9989290812684817
1557,0.998572448251249
1558,0.9978601997146932
1559,0.9978617248752673
1560,0.9978632478632479
1561,0.9971530249110321
1562,0.9971550497866288
1563,0.9978678038379531
1564,0.9992897727272727
1565,1.0
1566,1.0
1567,1.0
1568,1.0
1569,0.9992917847025495
1570,0.9992922859164897
1571,0.9985855728429986
1572,0.9982327157501212
1573,0.9975274999500908
1574,0.9968232798663526
1575,0.9975309883113871
1576,0.998589562764457
1577,0.9992952783650457
1578,1.0
1579,0.9992962702322308
1580,0.9985935302390998
1581,0.9992972593113141
1582,0.9989463824646458
1583,0.9982451212300414
1584,0.9978947368421052
1585,0.9978962131837308
1586,0.997196916608269
1587,0.9971988795518207
1588,0.9986004198740377
1589,0.9986013986013986
1590,0.9989515376307828
1591,1.0
1592,0.9993016759776536
1593,0.9993021632937893
1594,0.9993026499302651
1595,0.9993031358885018
1596,0.9986072423398329
1597,0.9979123173277662
1598,0.9975653380797385
1599,0.9968718618342014
1600,0.9961793490850127
1601,0.996182001310818
1602,0.9954909279559098
1603,0.9954940537464809
1604,0.9951489951489951
1605,0.9958448753462603
1606,0.9972318339100346
1607,0.9979253112033195
1608,0.9986178299930892
1609,0.9986187845303867
1610,1.0
1611,1.0
1612,1.0
1613,1.0
1614,1.0
1615,0.9993117687543014
1616,0.9986244841815681
1617,0.9986254295532646
1618,0.9982824949964125
1619,0.9975970966233492
1620,0.998627316403569
1621,0.9993141289437586
1622,0.9986291980808772
1623,1.0
1624,1.0
1625,1.0
1626,1.0
1627,0.9993169398907105
1628,0.9986348122866895
1629,0.9979536152796726
1630,0.9976134811231355
1631,0.997615107292311
1632,0.9986376021798364
1633,0.9993192648059905
1634,0.9986394557823128
1635,0.9986403806934059
1636,0.9986413043478262
1637,0.998981439461023
1638,0.998303474296726
1639,0.9979647218453189
1640,0.9986440677966102
1641,0.9979674796747968
1642,0.9972918077183479
1643,0.9979702300405955
1644,0.997971602434077
1645,0.9986486486486486
1646,1.0
1647,1.0
1648,0.9993256911665542
1649,0.9986522911051212
1650,0.997979797979798
1651,0.9973082099596231
1652,0.996972867589092
1653,0.9976471715440629
1654,0.9976487521393445
1655,0.9973136333109469
1656,0.997986577181208
1657,0.9986586183769282
1658,0.9986595174262736
1659,0.9979906229068989
1660,0.9979919678714859
1661,0.9986622073578595
1662,1.0
1663,1.0
1664,1.0
1665,1.0
1666,1.0
1667,1.0
1668,0.9993337774816788
1669,0.9986684420772303
1670,0.9983362170465991
1671,0.9976722087739415
1672,0.9970090831978512
1673,0.9980066445182725
1674,0.99800796812749
1675,0.9986728599867285
1676,0.9986737400530503
1677,0.998674618952949
1678,0.9986754966887417
1679,0.99933818663137
1680,1.0
1681,1.0
1682,0.999669749009247
1683,1.0
1684,0.9993399339933993
1685,0.9986807387862797
1686,0.9980224126565589
1687,0.9973649538866931
1688,0.9967083607636602
1689,0.9973684210526317
1690,0.9976982335028894
1691,0.9976997462593339
1692,0.9983580715494266
1693,0.9980302035456337
1694,0.9973753280839894
1695,0.9973770491803278
1696,0.9973787680209698
1697,0.9967256057629339
1698,0.9967277486910995
1699,0.9973839110529759
1700,0.9973856209150327
1701,0.9973873285434356
1702,0.9986945169712793
1703,0.9993476842791911
1704,1.0
1705,1.0
1706,1.0
1707,0.9993489583333333
1708,0.9986987638256344
1709,0.9986996098829648
1710,0.9980506822612085
1711,0.9974025974025975
1712,0.997078975534524
1713,0.9964321515413964
1714,0.9970827627888132
1715,0.9964367744686853
1716,0.9964390814427285
1717,0.9967637540453074
1718,0.9980595084087969
1719,0.9987071751777634
1720,1.0
1721,1.0
1722,1.0
1723,0.9993552546744036
1724,0.9990332974402946
1725,0.9987113402061856
1726,0.9980682549903412
1727,0.998069498069498
1728,0.9980707395498392
1729,0.9974293059125965
1730,0.9967886962106616
1731,0.9974326059050065
1732,0.9971127109063198
1733,0.9971145622604891
1734,0.99775723155768
1735,0.9977586677832998
1736,0.9971201021050984
1737,0.9971219439958241
1738,0.9971237835320266
1739,0.9980830670926517
1740,0.9987228607918264
1741,1.0
1742,1.0
1743,0.9993626513702996
1744,0.9987261146496815
1745,0.9980903882877148
1746,0.998091603053435
1747,0.9974570883661793
1748,0.9971402341449702
1749,0.9971420503822028
1750,0.997143864313915
1751,0.9974619289340101
1752,0.9968294229549779
1753,0.996831432192649
1754,0.9962001266624445
1755,0.9955696202531645
1756,0.9955724225173941
1757,0.9955752212389382
1758,0.9955780164245105
1759,0.9958952682223371
1760,0.9965289726922218
1761,0.995900445936646
1762,0.9959030298985054
1763,0.9971654532497194
1764,0.9984262871473116
1765,0.9996855345911949
1766,1.0
1767,1.0
1768,0.9993718592964824
1769,0.9987445072190835
1770,0.9984312247513234
1771,0.9984322085563812
1772,0.998433191128291
1773,0.9978078022231534
1774,0.997495303694427
1775,0.9981226533166458
1776,0.99812382739212
1777,0.9993749999999999
1778,0.9993753903810119
1779,1.0
1780,1.0
1781,1.0
1782,1.0
1783,0.9993769470404985
1784,0.9987546699875467
1785,0.9981331673926572
1786,0.9975124378109452
1787,0.9968924798011187
1788,0.9962732919254658
1789,0.9965850075760204
1790,0.9965871266556074
1791,0.9965892431069521
1792,0.9972111276793033
1793,0.9965934681444482
1794,0.9975232198142414
1795,0.9975247524752475
1796,0.9975262832405689
1797,0.9975278121137205
1798,0.9975293390982087
1799,0.9975308641975309
1800,0.998766193707588
1801,1.0
1802,1.0
1803,0.9993838570548368
1804,0.9987684729064039
1805,0.9987692307692309
1806,0.998769987699877
1807,0.9987707437000615
1808,0.9981572481572483
1809,0.9975445058317987
1810,0.9978521958218938
1811,0.9990801307489477
1812,1.0
1813,0.9993872549019607
1814,1.0
1815,1.0
1816,1.0
1817,0.9993887530562346
1818,0.9987782529016493
1819,0.9984733755350738
1820,0.9984743071991394
1821,0.998475237726752
1822,0.9981707317073172
1823,0.9981718464351006
1824,0.9987819732034104
1825,0.9987827145465611
1826,1.0
1827,1.0
1828,0.9993920972644377
1829,1.0
1830,1.0
1831,1.0
1832,1.0
1833,1.0
1834,0.9996971532404604
1835,0.9990918263639471
1836,0.9984872321071528
1837,0.9978833691408608
1838,0.9975816203143895
1839,0.997583081570997
1840,0.9975845410628019
1841,0.9981894990947495
1842,0.9993968636911943
1843,1.0
1844,1.0
1845,1.0
1846,1.0
1847,0.9993983152827919
1848,0.9987973541791941
1849,0.9987980769230769
1850,0.9987987987987987
1851,0.9987995198079231
1852,0.9982003599280145
1853,0.9979011391966212
1854,0.9979023970757487
1855,0.9991016170176125
1856,0.9991021547569136
1857,0.9985044267679154
1858,0.9982057416267942
1859,0.9988045427375971
1860,0.9982078853046594
1861,0.9988059701492538
1862,0.9982100238663485
1863,0.9988073941562314
1864,0.9988081048867699
1865,1.0
1866,1.0
1867,0.9994047619047619
1868,0.9994051160023796
1869,0.9988109393579072
1870,0.9982174688057042
1871,0.998515086593192
1872,0.9985159680568381
1873,0.998219584569733
1874,0.998220640569395
1875,0.997628927089508
1876,0.9976303317535544
1877,0.9970396684428655
1878,0.9976331360946746
1879,0.9976345357776464
1880,0.99822695035461
1881,0.997637330183107
1882,0.9976387249114522
1883,0.9988200589970502
1884,1.0
1885,1.0
1886,1.0
1887,1.0
1888,1.0
1889,1.0
1890,1.0
1891,0.999412455934195
1892,0.9988256018790369
1893,0.9985325192493776
1894,0.9985333801440117
1895,0.9979479016615499
1896,0.9973631093538707
1897,0.9973646536029491
1898,0.9982435597189696
1899,0.9982445874780574
1900,0.9982456140350877
1901,0.9988310929281121
1902,0.9994158878504673
1903,1.0
1904,1.0
1905,1.0
1906,1.0
1907,0.9994175888177053
1908,0.9988358556461001
1909,0.9982547993019197
1910,0.9979646089532854
1911,0.9979657919273542
1912,0.9991287511447373
1913,0.9991292569007275
1914,0.9988392338943703
1915,0.9982598607888631
1916,0.9976811594202899
1917,0.9971031286210892
1918,0.9968144479237466
1919,0.9973951631495421
1920,0.9979752064456011
1921,0.9991327808182082
1922,1.0
1923,1.0
1924,0.9994226327944573
1925,0.9994229659549914
1926,0.9991347817087529
1927,0.9985587454171362
1928,0.9979833729531601
1929,0.9979845342226255
1930,0.9982728842832469
1931,0.998849252013809
1932,0.9994249568717655
1933,0.9988505747126437
1934,0.9988512349224583
1935,0.9988518943742823
1936,1.0
1937,1.0
1938,1.0
1939,0.9994272623138603
1940,0.9991412213114808
1941,0.9988551803091013
1942,0.9982837528604118
1943,0.9977129788450543
1944,0.9977142857142858
1945,0.9977155910908053
1946,0.9977168949771689
1947,0.997718197375927
1948,0.9977194982896238
1949,0.9977207977207978
1950,0.9971526195899771
1951,0.9965850882185543
1952,0.9965870307167235
1953,0.9965889710062537
1954,0.9968741924647269
1955,0.996307947447215
1956,0.9971607041453721
1957,0.9977298524404086
1958,0.9988655700510494
1959,0.9982993197278911
1960,0.9977337110481586
1961,0.9971687429218572
1962,0.9977362761743067
1963,0.9983031674208145
1964,0.9988694177501414
1965,1.0
1966,1.0
1967,0.9994353472614341
1968,0.9988713318284423
1969,0.9983079526226735
1970,0.9983089064261557
1971,0.9983098591549295
1972,0.9985920251237153
1973,0.9985928176347422
1974,0.9983117613956105
1975,0.998312710911136
1976,0.9988757729061271
1977,1.0
1978,1.0
1979,1.0
1980,0.9994391475042064
1981,0.9991590356355112
1982,0.9988789237668161
1983,0.9994397759103641
1984,0.9994400895856663
1985,0.9988808058198098
1986,0.9988814317673378
1987,0.9986022586449881
1988,0.9991618550358959
1989,0.9997208263539922
1990,1.0
1991,1.0
1992,1.0
1993,0.9994425863991081
1994,0.9988857938718663
1995,0.9988864142538976
1996,0.9988870339454647
1997,0.999165584960226
1998,0.9988876529477198
1999,0.9983324068927182
2000,0.9983333333333333
2001,0.9988895058300944
2002,0.9988901220865705
2003,0.9994453688297282
2004,1.0
2005,1.0
2006,1.0
2007,1.0
2008,0.9994465965688988
2009,0.9994469026548674
2010,0.9994472084024322
2011,1.0
2012,0.9994478188845941
2013,0.9988962472406182
2014,0.9983452840595697
2015,0.9983461962513782
2016,0.9980711697510335
2017,0.9991738571133846
2018,0.9991743118709981
2019,0.998624559759223
2020,0.9983498349834983
2021,0.9983507421660254
2022,0.9989010989010989
2023,0.99890170236134
2024,0.9989023051591657
2025,1.0
2026,0.9994517543859649
2027,0.9989041095890412
2028,0.9983570646221249
2029,0.9980838415611993
2030,0.9983579638752051
2031,0.9983588621444202
2032,0.9989065062875888
2033,0.9983606557377049
2034,0.9978154014199891
2035,0.9978165938864629
2036,0.9972722313147846
2037,0.9967284623773174
2038,0.9961852861035423
2039,0.9959139938142983
2040,0.9959162186619038
2041,0.9959184410879498
2042,0.9959206610963877
2043,0.9959228786911601
2044,0.9967391304347826
2045,0.9972840847365563
2046,0.99728555917481
2047,0.9978296256104178
2048,0.9983731019522777
2049,0.9978319783197831
2050,0.9989165763813652
2051,1.0
2052,1.0
2053,1.0
2054,1.0
2055,1.0
2056,0.9994597514856833
2057,0.9989200863930885
2058,0.9989206691851051
2059,0.9989212513484358
2060,0.9991912292791575
2061,0.998921832884097
2062,0.9989224137931034
2063,0.9983844911147011
2064,0.9978471474703983
2065,0.9983862291554599
2066,0.9978494623655914
2067,0.99892530897367
2068,1.0
2069,1.0
2070,0.9994635193133048
2071,0.9989276139410188
2072,0.9983922829581993
2073,0.9983922829581993
2074,0.9978575254418853
2075,0.9973233404710922
2076,0.9973247726056715
2077,0.9973262032085561
2078,0.9975942974245234
2079,0.9981299136162846
2080,0.9986649577212845
2081,0.9986656702759713
2082,0.9981329064389897
2083,0.9992002842928216
2084,1.0
2085,0.9994672349493874
2086,0.9989350372736954
2087,0.9989356040447046
2088,0.998404255319149
2089,0.997873471557682
2090,0.9973432518597236
2091,0.9976096321299756
2092,0.9981418277063863
2093,0.9981428136984912
2094,0.9981437986447678
2095,0.9981447825468784
2096,0.9978802331743508
2097,0.9989406779661016
2098,1.0
2099,0.9994708994708994
2100,1.0
2101,1.0
2102,0.9994714587737843
2103,0.9989434759640783
2104,0.9989440337909188
2105,0.9984168865435357
2106,0.9978902953586497
2107,0.9973642593568792
2108,0.9968387776606955
2109,0.9963138493944181
2110,0.9957894736842106
2111,0.9957916885849554
2112,0.9957939011566772
2113,0.9960578874575702
2114,0.9965853064820253
2115,0.9971121716403096
2116,0.9971136871269894
2117,0.9965906796135736
2118,0.9960682204698786
2119,0.9958071278825995
2120,0.9968569931901519
2121,0.9979057591623037
2122,0.9989534275248562
2123,1.0
2124,0.9997386304234187
2125,0.9992161643837113
2126,0.9989550679205852
2127,0.9984334203655352
2128,0.9979123173277662
2129,0.9973917579551383
2130,0.9968717413972887
2131,0.9963522668056279
2132,0.9966137691071739
2133,0.9960948345045982
2134,0.9960968668222033
2135,0.9955787409436024
2136,0.9961009251180859
2137,0.9966225666225667
2138,0.9966243206430122
2139,0.9976642250017649
2140,0.9987030503416184
2141,0.9992222605826337
2142,0.9992226636260835
2143,0.9989637305699481
2144,0.9989642672190575
2145,0.9989648033126295
2146,1.0
2147,0.999482936918304
2148,0.998966408268734
2149,0.9989669421487604
2150,0.9992254732759613
2151,0.9989674754775426
2152,0.998968008255934
2153,0.9984528107271791
2154,0.9984536082474227
2155,0.9984544049459041
2156,0.9989701338825954
2157,1.0
2158,1.0
2159,1.0
2160,1.0
2161,1.0
2162,1.0
2163,0.9997433264887063
2164,0.9992302428560742
2165,0.9989738327347357
2166,0.9984615384615385
2167,0.9979497693490518
2168,0.997438524590164
2169,0.9969278033794162
2170,0.9964176049129989
2171,0.9969309462915601
2172,0.9979550102249488
2173,0.9984670413898824
2174,0.9989785495403474
2175,0.9984686064318531
2176,0.9989795918367348
2177,1.0
2178,1.0
2179,1.0
2180,1.0
2181,1.0
2182,1.0
2183,1.0
2184,1.0
2185,1.0
2186,0.9994921279837481
2187,0.999238449778676
2188,0.9987313507791916
2189,0.9984779299847792
2190,0.997971602434077
2191,0.9979726305119108
2192,0.9979736575481257
2193,0.998987341772152
2194,1.0
2195,0.9994941831057158
2196,1.0
2197,0.9994946942900456
2198,0.9989898989898991
2199,0.9989904088844017
2200,0.9992430613532902
2201,0.9987390294801474
2202,0.9982355058318286
2203,0.997983870967742
2204,0.9974811083123425
2205,0.9974823766364551
2206,0.9974836436839456
2207,0.9979879275653925
2208,0.9979889391654098
2209,0.9984924623115579
2210,0.9982417108142421
2211,0.9992468618824872
2212,0.998995983935743
2213,0.9984947315604615
2214,0.9979939819458374
2215,0.9989974937343358
2216,0.9989979959919839
2217,0.99899849774662
2218,0.9984984984984986
2219,0.998999499749875
2220,1.0
2221,1.0
2222,1.0
2223,1.0
2224,1.0
2225,1.0
2226,1.0
2227,0.9995014955134596
2228,0.9990034877927254
2229,0.999003984063745
2230,0.9985067197610751
2231,0.9980099502487563
2232,0.9982592012587485
2233,0.9982600666513105
2234,0.9992547200651036
2235,0.9987584425168875
2236,0.9982626576741962
2237,0.9980148883374689
2238,0.9990079365079365
2239,1.0
2240,1.0
2241,0.9995047052996533
2242,0.999009900990099
2243,0.9987627436667467
2244,0.9982686734882155
2245,0.9980217606330366
2246,0.9985170538803756
2247,0.9980237154150198
2248,0.9980246913580246
2249,0.9985192497532083
2250,0.9990133201776024
2251,0.9995069033530573
2252,0.9992605980540545
2253,1.0
2254,1.0
2255,1.0
2256,0.9995078740157479
2257,0.999016232169208
2258,0.9985250737463127
2259,0.9985257985257985
2260,0.9985265225933202
2261,0.9987724638394032
2262,0.9987730662816405
2263,0.9985279685966635
2264,0.9985286905345758
2265,0.9990196078431373
2266,0.9985301322880942
2267,0.9980411361410382
2268,0.9980420949583946
2269,0.9985322896281801
2270,0.9985330073349634
2271,0.9995112414467253
2272,1.0
2273,1.0
2274,1.0
2275,0.9995119570522206
2276,0.9990243902439024
2277,0.9985372988785959
2278,0.9980506822612085
2279,0.9975645396980029
2280,0.9973217050972975
2281,0.9978097451533652
2282,0.9973243110189629
2283,0.9968393489820278
2284,0.9978129386347219
2285,0.9975704567541301
2286,0.9975716367168528
2287,0.9980582524271844
2288,0.997573993207181
2289,0.998545101842871
2290,0.9990305380513815
2291,0.9995155038759691
2292,1.0
2293,1.0
2294,0.999515972894482
2295,0.9990324141267537
2296,0.9985493230174081
2297,0.9985500241662639
2298,0.9985507246376812
2299,0.9985514244326412
2300,0.998069498069498
2301,0.9978287673656704
2302,0.9973475380994846
2303,0.9978308605686003
2304,0.9983137172969334
2305,0.9990366088631986
2306,0.9985556090515166
2307,0.9990375360923964
2308,0.999037999037999
2309,0.9990384615384615
2310,1.0
2311,1.0
2312,1.0
2313,1.0
2314,1.0
2315,1.0
2316,0.9995206136145733
2317,0.9990416866315286
2318,0.9988024525111666
2319,0.9983242133122047
2320,0.9988035987091188
2321,0.9995215311004784
2322,1.0
2323,0.9995219885277247
2324,0.9990444338270426
2325,0.9985673352435529
2326,0.998329013683829
2327,0.9978525979704495
2328,0.9983306077020244
2329,0.9980925131139724
2330,0.9985700667302193
2331,0.9990471653168176
2332,0.9985714285714287
2333,0.9990480723465016
2334,0.9990485252140817
2335,1.0
2336,0.9997623574144486
2337,0.9995247148288973
2338,0.9995249406175772
2339,0.999525166191833
2340,0.9990507831039392
2341,0.9985768500948766
2342,0.9981033665244192
2343,0.9976303317535544
2344,0.9981051634296543
2345,0.9981060606060606
2346,0.9978698783863241
2347,0.99739773739266
2348,0.9973989680414931
2349,0.9976359338061467
2350,0.9971644612476371
2351,0.9966934341048654
2352,0.9966949952785646
2353,0.996224634261444
2354,0.995754716981132
2355,0.9962281942479962
2356,0.9971724787935909
2357,0.9976448422044277
2358,0.9981167608286252
2359,0.9990588235294118
2360,1.0
2361,1.0
2362,1.0
2363,0.9995300751879699
2364,0.9990605918271489
2365,0.9990610328638498
2366,0.9990614734866261
2367,0.9992963252196866
2368,0.9997655883731833
2369,0.9995311767463666
2370,0.999531396438613
2371,0.9995316159250585
2372,0.9995318352059925
2373,0.9995320542817032
2374,0.999532273152479
2375,0.9990649836372136
2376,0.9990654205607477
2377,0.9985987856141989
2378,0.9981325863678805
2379,0.999066728884741
2380,1.0
2381,1.0
2382,1.0
2383,1.0
2384,0.9995342338146251
2385,0.9990689013035381
2386,0.9990693345742205
2387,0.9995348837209301
2388,1.0
2389,1.0
2390,1.0
2391,1.0
2392,1.0
2393,0.9995359628770302
2394,0.9990723562152133
2395,0.9988407678155343
2396,0.9988413050941328
2397,0.9986098239110288
2398,0.998610467809171
2399,0.9981481481481482
2400,0.9976862563627951
2401,0.9986123959296946
2402,0.9986130374479889
2403,0.998844518336021
2404,0.9993070526311296
2405,1.0
2406,0.9995383194829177
2407,0.9990770650669127
2408,0.9990774907749078
2409,0.9986168741355463
2410,0.9981566820276497
2411,0.9976969138645786
2412,0.9976979742173113
2413,0.9986194201564658
2414,0.998849834317718
2415,0.9988503632268502
2416,0.9988508916497633
2417,0.9986213235294117
2418,0.998162609095085
2419,0.9977043158861341
2420,0.9977053694355209
2421,0.9986238532110092
2422,0.9990829894543787
2423,0.9995417048579285
2424,1.0
2425,1.0
2426,1.0
2427,0.9995423340961098
2428,0.9990850869167429
2429,0.9986282578875172
2430,0.9986288848263254
2431,0.9984007832080461
2432,0.9984015135870302
2433,0.9979457264983983
2434,0.9977179370150615
2435,0.9981751824817517
2436,0.997720018239854
2437,0.9981768459434823
2438,0.9981776765375854
2439,0.9981785063752278
2440,0.9986345015930815
2441,0.9990900818926296
2442,1.0
2443,1.0
2444,1.0
2445,1.0
2446,1.0
2447,1.0
2448,0.9995462794918331
2449,0.9990929705215419
2450,0.9988665215255035
2451,0.9993202416608162
2452,0.9988675484131518
2453,0.9986413043478262
2454,0.9986419194205522
2455,0.9990950226244344
2456,0.9995477159656263
2457,1.0
2458,1.0
2459,0.9997741644083108
2460,0.9993226971396878
2461,0.999097065462754
2462,0.9990974729241877
2463,0.9990978800180423
2464,0.999098286744815
2465,0.9988731632011593
2466,0.9984231189278509
2467,0.9981981981981982
2468,0.9986492570914003
2469,0.9995499549954996
2470,0.9995501574448944
2471,1.0
2472,1.0
2473,0.9995507637017071
2474,0.9991019308486753
2475,0.9988777158731706
2476,0.9984294871020407
2477,0.9979816604200239
2478,0.9984308952730884
2479,0.9979834693284109
2480,0.9984323009211774
2481,0.9982086878638603
2482,0.9977618621307072
2483,0.9973154362416108
2484,0.9968694096601074
2485,0.9968708091193563
2486,0.9977658623771224
2487,0.9986601161232693
2488,0.9991071428571427
2489,1.0
2490,1.0
2491,0.999777084262149
2492,1.0
2493,0.999554367201426
2494,0.999109131403118
2495,0.9986642920747997
2496,0.9995549621717845
2497,0.9995551601423487
2498,0.9991107158737216
2499,0.9991111111111111
