1574426400000,0.9818199851624392
1574428800000,0.9818298463714785
1574431200000,0.9818593659125598
1574433600000,0.9818985764130783
1574436000000,0.9819278732252656
1574671200000,0.9819376177656961
1574673600000,0.981947351802692
1574676000000,0.9819570753532274
1574678400000,0.9819667884342393
1574680800000,0.9819958650289622
1574683200000,0.9820344882697726
1574685600000,0.9820633471208425
1574697600000,0.9820633471208425
1574757600000,0.9821016816671839
1574760000000,0.9821303252114961
1574762400000,0.9821683742883008
1574769600000,0.9821683742883008
1574772000000,0.9821873381262203
1574779200000,0.9821968049265202
1574781600000,0.9822062616691309
1574844000000,0.982215708370073
1574846400000,0.9822627918080955
1574848800000,0.9822909223888154
1574851200000,0.9823002794300796
1574853600000,0.9823376089182883
1574858400000,0.9823655028601458
1574860800000,0.9823655028601458
1574863200000,0.982374781271246
1574865600000,0.9824025580118968
1574928000000,0.9824117974790876
1574935200000,0.9816689789858786
1574937600000,0.98169773752268
1574940000000,0.9817264059608305
1574942400000,0.9817359421581058
1574944800000,0.9817454684070087
1574947200000,0.9817549847230995
1574949600000,0.9817834742296154
1574952000000,0.981802417853714
1574954400000,0.9818118748978863
1575014400000,0.9818213221172647
1575021600000,0.9818307595271522
1575024000000,0.9818590130524238
1575026400000,0.9818965480094282
1575028800000,0.9819152572983991
1575040800000,0.9819152572983991
1575273600000,0.9819245974480995
1575278400000,0.9819432488327212
1575280800000,0.9819525600974663
1575283200000,0.9819618617636654
1575288000000,0.9819989727392475
1575290400000,0.9820267059100841
1575292800000,0.9820359313194237
1575295200000,0.9820543537542958
1575297600000,0.9820727384410294
1575360000000,0.9821002449467878
1575364800000,0.9821276671691059
1575367200000,0.9821550054947931
1575372000000,0.9821640996928415
1575376800000,0.982173184625958
1575379200000,0.9822094319917115
1575381600000,0.9822275004515792
1575446400000,0.9822635274850705
1575448800000,0.9822814862812428
1575451200000,0.9823083563860031
1575453600000,0.9823262245566543
1575456000000,0.9823351451133218
1575460800000,0.9823440566690854
1575465600000,0.9823529592375618
1575468000000,0.9823618528323406
1575470400000,0.982379613155025
1575472800000,0.9824238578680203
1575532800000,0.9824326801591594
1575535200000,0.9824414935976803
1575537600000,0.9824590939701144
1575540000000,0.9824766590915512
1575544800000,0.9824941890677935
1575547200000,0.9825204183653209
1575549600000,0.9825552687338662
1575556800000,0.9825552687338662
1575559200000,0.982572641854753
1575624000000,0.9825899804048568
1575626400000,0.9826159236351937
1575631200000,0.9826245542046693
1575633600000,0.9826589909531293
1575636000000,0.9826761581875216
1575648000000,0.9826761581875216
1575883200000,0.9826847290640394
1575885600000,0.9827103908819506
1575888000000,0.9827274565429178
1575892800000,0.9827869219550474
1575895200000,0.9828038369379122
1575902400000,0.9828122819683668
1575904800000,0.9828291471684624
1575967200000,0.9828543829992755
1575969600000,0.9828627784662796
1575972000000,0.9828879156066829
1575979200000,0.9829046327700978
1575981600000,0.9829213173012231
1575984000000,0.9829462831210847
1575986400000,0.9829628864883089
1575988800000,0.9829794575557287
1576058400000,0.9830125031674517
1576060800000,0.9830372032869584
1576063200000,0.9830454207052001
1576065600000,0.9830700252572339
1576072800000,0.9830700252572339
1576075200000,0.9831027204502815
1576077600000,0.9831108745256414
1576137600000,0.9831271590887567
1576147200000,0.9831271590887567
1576149600000,0.9831434122774773
1576152000000,0.9831515271347617
1576161600000,0.983167733431632
1576164000000,0.9831919845014017
1576224000000,0.9829832010508593
1576228800000,0.9829995000463947
1576238400000,0.9827669739400545
1576240800000,0.9827834576770746
1576248000000,0.9827999099086676
1576250400000,0.9828081242381431
1576483200000,0.9828245293806926
1576485600000,0.9828409032427765
1576488000000,0.98284907847159
1576490400000,0.9828735574827474
1576492800000,0.9828898380383854
1576495200000,0.982897966713834
1576497600000,0.9829060876690625
1576500000000,0.9829304043232595
1576502400000,0.9829384945073357
1576504800000,0.9829627191103455
1576507200000,0.9829707786978399
1576509600000,0.9829949117713919
1576574400000,0.9829949117713919
1576576800000,0.9830189765378665
1576579200000,0.9830269829974444
1576581600000,0.9830349819102256
1576586400000,0.9830429732868757
1576588800000,0.9830509571380404
1576591200000,0.9830669023063963
1576593600000,0.9831145583007723
1576596000000,0.9831382858435097
1576663200000,0.9831382858435097
1576665600000,0.9831461802119635
1576668000000,0.9831776839003894
1576670400000,0.9831933916180651
1576680000000,0.9831933916180651
1576742400000,0.9832012344813074
1576747200000,0.9832168982678698
1576749600000,0.9832481383672035
1576754400000,0.9832637148426622
1576756800000,0.9832714922222785
1576759200000,0.9832792623766031
1576766400000,0.9832947810496162
1576768800000,0.9833025295883775
1576771200000,0.9833025295883775
1576828800000,0.9833334519917681
1576831200000,0.9833565687337568
1576833600000,0.9833642600700327
1576836000000,0.983371944300566
1576838400000,0.9833872914837577
1576843200000,0.9833949544560477
1576845600000,0.9834102592109591
1576848000000,0.9834179010131038
1576850400000,0.9834407842350542
1577090400000,0.9834483979465393
1577097600000,0.9830096391483603
1577100000000,0.9830174379030383
1577102400000,0.9823422220809628
1577104800000,0.9823503174142152
1577107200000,0.9823826246519869
1577109600000,0.9824067775647765
1577112000000,0.9824148138248019
1577174400000,0.9824308643389242
1577181600000,0.9824548852457371
1577184000000,0.9824868111273402
1577196000000,0.9825027305351849
1577198400000,0.9825186210264969
1577200800000,0.9825265554530641
1577260800000,0.9825424027170875
1577270400000,0.9825424027170875
1577272800000,0.9825503155741165
1577275200000,0.9825582212608429
1577277600000,0.9825661197870089
1577280000000,0.9825740111623392
1577282400000,0.9825818953965407
1577287200000,0.9826133611155844
1577349600000,0.9826212097891335
1577352000000,0.9826290513794281
1577354400000,0.9826603470995026
1577356800000,0.9826681534169539
1577359200000,0.9826837449833277
1577361600000,0.9826993085214561
1577364000000,0.9827148441068528
1577366400000,0.9827226014408007
1577368800000,0.9827303518147605
1577373600000,0.9827458317201515
1577433600000,0.9827535612702588
1577436000000,0.9827689996118617
1577438400000,0.9827997935203335
