1573570800000,0.961135477582846
1573574400000,0.9605922320251495
1573632000000,0.9606611569671982
1573633800000,0.9606840783812549
1573635600000,0.9607526825783271
1573648200000,0.9607526825783271
1573650000000,0.9607754974508265
1573651800000,0.9607982858040466
1573653600000,0.9608210476842156
1573655400000,0.9608664922097758
1573659000000,0.9608891749470873
1573718400000,0.9609118313951889
1573720200000,0.960979643460646
1573722000000,0.9611145639183833
1573723800000,0.961159330229652
1573727400000,0.9612262866988945
1573732800000,0.9612485542334007
1573734600000,0.9612707961972667
1573736400000,0.9612930126345294
1573738200000,0.9613595092255436
1573740000000,0.9614037134559976
1573741800000,0.9614478166283572
1573745400000,0.9614918190889038
1573812000000,0.9615357211823381
1573813800000,0.9616013868843213
1573819200000,0.9616450395577477
1573828200000,0.9616668286834517
1573830000000,0.9617103327241419
1574064000000,0.961753738097824
1574065800000,0.9617970451399014
1574074800000,0.9618186618909859
1574078400000,0.9618618220612154
1574080200000,0.9618833655632655
1574082000000,0.9619048847317198
1574083800000,0.961947850232623
1574091000000,0.961947850232623
1574150400000,0.9619692966472303
1574152200000,0.9620974690064951
1574164800000,0.9620974690064951
1574166600000,0.9621400012897401
1574168400000,0.9621612316436731
1574170200000,0.9621824381926684
1574173800000,0.9622247800358721
1574236800000,0.9622459154098697
1574238600000,0.9623091798183054
1574240400000,0.9623722324867193
1574242200000,0.9624141504901874
1574244000000,0.9624768526141664
1574247600000,0.9625185378962939
1574254800000,0.9622596884819408
1574263800000,0.9609448852618632
1574323200000,0.9609665164417067
1574326800000,0.961009706970628
1574328600000,0.961009706970628
1574330400000,0.9610743137826501
1574332200000,0.9611172661309199
1574334000000,0.9611601237584916
1574337600000,0.9612242332830568
1574339400000,0.9612455561025391
1574341200000,0.9613093840373731
1574344800000,0.9613093840373731
1574346600000,0.9613730019960793
1574348400000,0.9614152978264477
1574350200000,0.9614575010990858
1574418600000,0.9614575010990858
1574420400000,0.9614996121175933
1574424000000,0.9615206331260598
1574427600000,0.9615626063297206
1574431200000,0.9616253946644706
1574434800000,0.9617087939316892
1574436600000,0.9617711057944853
1574670600000,0.9617918313570487
1574674200000,0.9618125344515079
1574677800000,0.9618332151143919
1574679600000,0.9618538733821503
1574681400000,0.9619157141779869
1574683200000,0.9619773547223296
1574685000000,0.9620592322905964
1574697600000,0.9620592322905964
1574757000000,0.9621000389360329
1574758800000,0.962181389368641
1574760600000,0.9622016724203886
1574762400000,0.9622421733018873
1574764200000,0.9622825874535861
1574771400000,0.9623229151538717
1574780400000,0.9623430466714049
1574782200000,0.9623631566799408
1574845200000,0.9624033123078053
1574847000000,0.9624833669670869
1574848800000,0.962543184514337
1574852400000,0.9625829569844974
1574854200000,0.9626424575217571
1574857800000,0.9626622489902112
1574859600000,0.9627017690615609
1574861400000,0.9627017690615609
1574863200000,0.9627214977310059
1574865000000,0.9627412055338797
1574866800000,0.9627805586722393
1574928000000,0.962800204073713
1574929800000,0.9628198287405918
1574935200000,0.9628785786615116
1574937000000,0.9629176422023394
1574938800000,0.9629955230782521
1574940600000,0.9630149421929128
1574942400000,0.9630343409302194
1574946000000,0.9630537193222399
1574947800000,0.9630730774009753
1574949600000,0.9631310300764733
1574951400000,0.963150307220737
1574953200000,0.9631695642107171
1574955000000,0.9631888010780141
1575014400000,0.9632080178541631
1575021600000,0.963227214570633
1575023400000,0.9632655479500828
1575025200000,0.9633228983546192
1575027000000,0.9633610325445441
1575028800000,0.9633990874932904
1575041400000,0.9633990874932904
1575273600000,0.9634180853293909
1575279000000,0.9634560218788242
1575282600000,0.9634938798021937
1575288000000,0.9635316593437617
1575289800000,0.9635693607467801
1575291600000,0.9636257668711656
1575293400000,0.9636445301051499
1575295200000,0.9636632739854472
1575297000000,0.9637193898032919
1575360000000,0.9637380565676075
1575361800000,0.9637753325120356
1575365400000,0.9638311029117231
1575367200000,0.9638867017974756
1575370800000,0.9639051967819091
1575378000000,0.9639789876091054
1575379800000,0.9639973881832652
1575381600000,0.9640341329745813
1575446400000,0.9640891097000451
1575448200000,0.9641256675432024
1575450000000,0.9641439185581341
1575451800000,0.9641985603167704
1575453600000,0.9642348956999345
1575457200000,0.9642530357391988
1575460800000,0.9642711573809892
1575464400000,0.9642892606532881
1575468000000,0.964307345584021
1575469800000,0.9643254122010569
1575471600000,0.9643974960876369
1575473400000,0.9644334288692027
1575532800000,0.964451368065967
1575536400000,0.9644692891699659
1575538200000,0.9645050772090763
1575541800000,0.9645407932048011
1575543600000,0.9645586242543621
1575545400000,0.9645764373745288
1575547200000,0.9645942325923387
1575549000000,0.9647006294569426
1575558000000,0.964718300110742
1575559800000,0.9647359530765354
1575624600000,0.9647712060502625
1575626400000,0.9648239535129037
1575631800000,0.9648415009064145
1575633600000,0.9648765432098765
1575635400000,0.9649115157095551
1575637200000,0.9649464186138771
1575648000000,0.9649464186138771
1575883800000,0.9649638440326858
1575885600000,0.9650160164660156
1575887400000,0.9650333727553253
1575889200000,0.9650507118265563
1575892800000,0.9651026259876851
1575894600000,0.965188807608886
1575896400000,0.9652059928640714
1575903600000,0.9652231611550699
1575905400000,0.9652574469449126
1575968400000,0.9653087490245141
1575970200000,0.9653258160560529
1575972000000,0.9653769165131417
1575979200000,0.9654108998670147
1575981000000,0.9654448165565814
1575984600000,0.9654955670239513
1575986400000,0.9655124507261271
1575988200000,0.9655630028118409
1576058400000,0.9656301754461034
1576060200000,0.9656636635616518
1576062000000,0.9656970864645267
1576065600000,0.965747098961276
1576074600000,0.9657637373929371
1576076400000,0.9658135558163697
1576078200000,0.9658301297453148
1576139400000,0.9658632294253994
1576148400000,0.9658632294253994
1576150200000,0.965896265023909
1576152000000,0.965912758850716
1576161000000,0.9659292367268105
1576162800000,0.9659785748819308
1576164600000,0.965994989186064
1576224000000,0.9650885854325124
1576229400000,0.9643931043354107
1576240200000,0.9639430410289289
1576242000000,0.9639603726296875
1576249200000,0.963994985878906
1576251000000,0.964012267575348
1576483200000,0.9640295326849231
1576485000000,0.9640640132389308
1576486800000,0.9640812287309778
1576488600000,0.9640984277313874
1576490400000,0.9641156102638528
1576492200000,0.9641841761865549
1576494000000,0.9642012767331157
1576497600000,0.9642183609529436
1576501200000,0.9642695158855852
1576503000000,0.9642865350318146
1576506600000,0.9643374953013523
1576508400000,0.9643544497451875
1576510200000,0.9644052164609964
1576575000000,0.9644052164609964
1576576800000,0.9644389806543784
1576578600000,0.9644726808338616
1576580400000,0.9644895069752714
1576587600000,0.9645063171813762
1576589400000,0.9645231114748098
1576591200000,0.9645566524139838
1576593000000,0.9646402278663014
1576594800000,0.964673547758922
1576596600000,0.9647068048967987
1576665000000,0.9647068048967987
1576666800000,0.9647399994571069
1576668600000,0.9647896743505586
1576670400000,0.9648227132377192
1576681200000,0.9648227132377192
1576742400000,0.9648392094343899
1576747800000,0.9648721554428898
1576749600000,0.964937862528224
1576755000000,0.9649706239508554
1576756800000,0.9649869817074871
1576760400000,0.965003324189584
1576765800000,0.965019651418537
1576767600000,0.9650359634156973
1576769400000,0.9650522602023758
1576771200000,0.9650522602023758
1576828800000,0.9650848082293331
1576830600000,0.9651497226907557
1576832400000,0.9651659135974461
1576834200000,0.9651820894627204
1576837800000,0.9651982503075356
1576839600000,0.9652305270194202
1576845000000,0.9652788299554866
1576848600000,0.9652949011154632
1576850400000,0.9653430254288624
1577091600000,0.9651264627122996
1577097000000,0.9642432773957211
1577100600000,0.964259771999028
1577102400000,0.9642762513868041
1577104200000,0.9642927155800999
1577106000000,0.9643091645999268
1577107800000,0.9643748093634198
1577109600000,0.9644075412478116
1577111400000,0.9644238846384338
1577113200000,0.9644402130222914
1577174400000,0.9644728248523399
1577181600000,0.9645216305620986
1577183400000,0.9645864965700255
1577197800000,0.9646349905855863
1577199600000,0.9646511257483907
1577201400000,0.964667246190334
1577260800000,0.9646994429921705
1577271600000,0.9646994429921705
1577273400000,0.9647155193922391
1577277000000,0.9647476282908404
1577280600000,0.9647636608293293
1577284200000,0.964779678787187
1577287800000,0.9648436052095092
1577350800000,0.9648595505617977
1577352600000,0.9648754814522378
1577354400000,0.9649231875490035
1577356200000,0.9649549196639661
1577359800000,0.9649865944014812
1577361600000,0.9650182119170779
1577363400000,0.9650339992651059
1577365200000,0.9650655312382134
1577368800000,0.965081275901825
1577374200000,0.9651127226792341
1577433600000,0.9651284248313557
1577435400000,0.9651284248313557
1577437200000,0.9651597867579852
1577439000000,0.965222341633714
1577442600000,0.9652379452596216
