1571148000000,0.981675134531043
1571149200000,0.9816882946377775
1571150400000,0.9813544897958123
1571151600000,0.9813945206387067
1571155200000,0.9803716667216033
1571156400000,0.9796684872609827
1571216400000,0.9796974567205572
1571224800000,0.9796974567205572
1571226000000,0.979711910511902
1571228400000,0.9797407564376861
1571230800000,0.9797695204461119
1571232000000,0.9797982028856591
1571241600000,0.9797982028856591
1571244000000,0.9798268041028341
1571302800000,0.9798410743607788
1571304000000,0.9798695543898104
1571305200000,0.9798979540541899
1571314800000,0.9798979540541899
1571319600000,0.9799262736936238
1571320800000,0.9799404036096212
1571323200000,0.9799545136459062
1571326800000,0.9799686038444069
1571329200000,0.9799826742469329
1571331600000,0.9799826742469329
1571389200000,0.9799967248951768
1571390400000,0.9800387587293877
1571391600000,0.9800666832732333
1571392800000,0.9800806162648028
1571394000000,0.9801222986083398
1571396400000,0.9801499900509801
1571404800000,0.9801499900509801
1571406000000,0.980191382842797
1571407200000,0.9802051421013078
1571408400000,0.9802463054187193
1571652000000,0.9802463054187193
1571654400000,0.9802736526447636
1571655600000,0.9802872978804024
1571656800000,0.9803009242501025
1571658000000,0.9803145317929662
1571664000000,0.9803416905540528
1571667600000,0.9803416905540528
1571670000000,0.9803687744743262
1571673600000,0.9803822884657726
1571674800000,0.9803957838627403
1571734800000,0.9804092607035837
1571736000000,0.9804227190265508
1571737200000,0.9804361588697854
1571738400000,0.9804495802713262
1571739600000,0.9804897342046115
1571742000000,0.9804897342046115
1571746800000,0.980503082217684
1571748000000,0.9805164119776988
1571751600000,0.980529723522074
1571755200000,0.9805562921130675
1571757600000,0.9805695492340124
1571758800000,0.9805827882879715
1571760000000,0.9806355645706558
1571761200000,0.9806618452650004
1571821200000,0.9807272359454658
1571822400000,0.9807662584983947
1571832000000,0.9807662584983947
1571834400000,0.9807921858556721
1571835600000,0.9808051233372244
1571836800000,0.9808180434010813
1571841600000,0.9808309460823956
1571842800000,0.9808566994375366
1571847600000,0.9808566994375366
1571907600000,0.9808695501811979
1571908800000,0.9808823836819868
1571910000000,0.9808951999745863
1571912400000,0.9809335459486921
1571914800000,0.980946293753515
1571916000000,0.9809717382888115
1571922000000,0.9809717382888115
1571924400000,0.9809844350874543
1571925600000,0.9810097779164716
1571928000000,0.9810224240144717
1571929200000,0.981047665745844
1571931600000,0.9810602614463032
1571934000000,0.9810728404145206
1571995200000,0.9810854026838175
1571996400000,0.9811229896300706
1571997600000,0.9811354854351322
1571998800000,0.9811479647065581
1572000000000,0.9811604274771436
1572004800000,0.9811977171105082
1572012000000,0.9812101142039519
1572013200000,0.9812348594086381
1572015600000,0.9812595395184923
1572016800000,0.9812718552430783
1572018000000,0.981296438191273
1572019200000,0.981308705478512
1572021600000,0.9813331918377247
1572254400000,0.9813331918377247
1572255600000,0.9813576141202167
1572256800000,0.9813698013112457
1572260400000,0.9813941279492575
1572261600000,0.9814062674585508
1572266400000,0.9814304990128785
1572267600000,0.9814667281468009
1572271200000,0.9814667281468009
1572273600000,0.9814908024626695
1572274800000,0.9815028161802356
1572276000000,0.9815148143114403
1572336000000,0.9815267968865984
1572344400000,0.98155071548964
1572345600000,0.9815864774772117
1572346800000,0.981598367348313
1572348000000,0.9816339450041295
1572349200000,0.9816457736689612
1572350400000,0.981681168414634
1572351600000,0.9817046891640043
1572361200000,0.9817046891640043
1572363600000,0.9817281495871863
1572422400000,0.9817398572489424
1572423600000,0.9817515499159859
1572426000000,0.9817865382363757
1572429600000,0.9818097893356033
1572430800000,0.9818329811424765
1572434400000,0.9815245741240743
1572435600000,0.9815715392040637
1572436800000,0.9815832431868834
1572438000000,0.9815949323116386
1572439200000,0.9816066066066067
1572440400000,0.9816182660999929
1572442800000,0.9816415407944851
1572444000000,0.9816763425253991
1572451200000,0.9816763425253991
1572508800000,0.9816879137976229
1572511200000,0.9817225400879899
1572512400000,0.9817570356671471
1572524400000,0.9817570356671471
1572525600000,0.9817799604676442
1572526800000,0.9817914012738853
1572529200000,0.9818028277202624
1572530400000,0.9818142398337955
1572532800000,0.9818256376414376
1572595200000,0.9818370211700735
1572598800000,0.9818370211700735
1572600000000,0.9818597454975314
1572601200000,0.9818710863497878
1572603600000,0.9819050239798726
1572604800000,0.9819275785590373
1572606000000,0.9819388347754093
1572607200000,0.9819613051928393
1572614400000,0.9819613051928393
1572615600000,0.9819949061720631
1572618000000,0.9820060786965359
1572619200000,0.9820395132258084
1572861600000,0.9820395132258084
1572864000000,0.9820617339654246
1572866400000,0.9820728237279962
1572867600000,0.9820949621659234
1572868800000,0.9821060108919935
1572870000000,0.9821170459898394
1572871200000,0.9821390754016017
1572877200000,0.9821390754016017
1572879600000,0.982150069765734
1572882000000,0.9821610506020746
1572940800000,0.9821720179355772
1572942000000,0.9821829717911343
1572944400000,0.9821939121935772
1572946800000,0.9822157527381409
1572950400000,0.982237539766702
1572951600000,0.982237539766702
1572955200000,0.9822484132739154
1572958800000,0.9822592734757286
1572963600000,0.9822809540607277
1572967200000,0.9822917744925518
1572968400000,0.9823025817162518
1573027200000,0.9823133757559988
1573029600000,0.9823349243800219
1573032000000,0.9823885669015553
1573041600000,0.9824099327949801
1573042800000,0.9824205963117119
1573047600000,0.9824312469065184
1573052400000,0.9824418846028748
1573114800000,0.9824737205351455
1573116000000,0.9824843068713203
1573118400000,0.9825054412210376
1573123200000,0.9825265246278783
1573124400000,0.9825370472852487
1573128000000,0.9825475572758235
1573129200000,0.9825790114750945
1573131600000,0.9825790114750945
1573134000000,0.9826103524928549
1573136400000,0.9826311839274096
1573137600000,0.9826519655098059
1573207200000,0.9823726858111153
1573210800000,0.9814941375849203
1573212000000,0.9815051790674802
1573218000000,0.9815162073812383
1573221600000,0.981527222549741
1573222800000,0.9815492135448863
1573224000000,0.9815821020336363
1573225200000,0.9816039626282816
1573226400000,0.9816257713873175
1573227600000,0.9816366563860668
1573459200000,0.9816475284949062
1573460400000,0.9816583877367201
1573464000000,0.9816692341343385
1573465200000,0.9816908884880391
1573467600000,0.9816908884880391
1573474800000,0.9817016964895122
1573477200000,0.9817124917375716
1573478400000,0.9817340440636432
1573479600000,0.9817448011866194
1573480800000,0.9817555456461105
1573483200000,0.981766277464466
1573484400000,0.9817877032669079
1573486800000,0.9818197477177881
1573545600000,0.9818834994911987
1573549200000,0.9818940813402403
1573550400000,0.9819046508339672
1573551600000,0.9819257528419377
1573557600000,0.9819362853992858
1573560000000,0.9819468056875283
1573561200000,0.9819678095423544
1573570800000,0.9819782931516422
1573572000000,0.9819992238403562
1573574400000,0.9819992238403562
1573632000000,0.9820201059638636
1573633200000,0.9820409396910074
1573636800000,0.9820720999059626
1573647600000,0.9820720999059626
1573651200000,0.9820824626276716
1573652400000,0.9820928133757659
1573653600000,0.9821031521709871
1573656000000,0.9821237939855378
1573658400000,0.9821340970461122
1573719600000,0.9821649350875012
1573720800000,0.9821751907893749
1573722000000,0.9822160959132802
1573723200000,0.9822568137135752
1573728000000,0.9822872299054678
1573732800000,0.982297345474165
1573735200000,0.9823074494949495
1573736400000,0.9823175419875859
1573737600000,0.9823175419875859
1573738800000,0.982347750493577
1573740000000,0.9823678322171584
1573741200000,0.982377855953447
1573742400000,0.9823878682986843
1573746000000,0.9824078588935916
1573812000000,0.9824178371819444
1573813200000,0.9821532761538013
1573814400000,0.98132043264758
1573819200000,0.9813415572411036
1573827600000,0.9813415572411036
1573828800000,0.9813521016294982
1573830000000,0.9813626341059576
1573831200000,0.9813731546906573
1574064000000,0.981383663403727
1574065200000,0.9813941602652511
1574066400000,0.9814151185137733
1574074800000,0.9814151185137733
1574076000000,0.9814255799407142
1574078400000,0.9814464674994757
1574079600000,0.98145689367097
1574083200000,0.9814673081302484
1574084400000,0.9814881019910149
1574090400000,0.9814881019910149
1574150400000,0.9814984814318218
1574151600000,0.9815295500309238
1574152800000,0.9815605144542059
1574164800000,0.9815605144542059
1574167200000,0.9815810997860829
1574168400000,0.9815913752247933
1574170800000,0.9816016392043029
1574174400000,0.9816221328623147
1574236800000,0.9816323625790084
1574238000000,0.9816629835080962
1574240400000,0.9816833407993629
1574241600000,0.9816935025031486
1574242800000,0.9817137921209229
1574244000000,0.9817441423535403
1574247600000,0.9817643199297508
1574254800000,0.9817743919997906
1574256000000,0.9817844529490667
1574257200000,0.9818045415589232
1574264400000,0.9818145692561999
1574324400000,0.9818245859061061
1574326800000,0.9818445861367548
1574328000000,0.9818445861367548
1574331600000,0.9818844548297978
1574332800000,0.9818943946567904
1574334000000,0.981914241621171
1574337600000,0.9819439306120771
1574340000000,0.9819538052921536
1574341200000,0.9819833646299774
1574344800000,0.9819833646299774
1574346000000,0.9819931962339709
1574347200000,0.9820128272845695
1574349600000,0.9820324155753982
1574350800000,0.9820519612460211
1574418000000,0.9820519612460211
1574421600000,0.9820714644353958
1574425200000,0.9820812001428741
1574427600000,0.9820909252818762
1574428800000,0.9821006398696025
1574431200000,0.9821200374598433
1574432400000,0.9821297204965727
1574434800000,0.9821683479849971
1574436000000,0.9821875991714233
1574437200000,0.982197209184261
1574671200000,0.9822068088325884
1574679600000,0.981153690720925
1574682000000,0.9803735855757346
1574683200000,0.9801354286087111
1574684400000,0.9801460886162315
1574685600000,0.9801780000974453
1574697600000,0.9801780000974453
1574757600000,0.9801992174839097
1574758800000,0.9802203894933814
1574760000000,0.9802415162712856
1574761200000,0.9802520627436757
1574762400000,0.9802731219455451
1574763600000,0.9802941362767024
1574770800000,0.9802941362767024
1574772000000,0.9803151058804148
1574780400000,0.9803255739540837
1574782800000,0.9803360308993405
1574845200000,0.9803464767339232
1574846400000,0.9803673351418272
1574847600000,0.9803985398649038
1574848800000,0.9804296455424275
1574852400000,0.9804399921729473
1574853600000,0.9804503278681126
1574854800000,0.9804812695145834
1574858400000,0.9804915616412501
1574859600000,0.9805121133644996
1574860800000,0.9805121133644996
1574864400000,0.9805223729953392
1574865600000,0.9805326218284334
1574866800000,0.980553087169503
1574929200000,0.980563303711448
1574930400000,0.9805735095235867
1574935200000,0.9806040627499449
1574936400000,0.9806142258114614
1574937600000,0.9806243782272964
1574938800000,0.9806446511887645
1574940000000,0.9806749812052038
1574942400000,0.9806850700968348
1574946000000,0.9806951484590879
1574948400000,0.9807052163084395
1574949600000,0.9807353569433338
1574950800000,0.9807353569433338
1574952000000,0.9807453829051566
1574953200000,0.9807553984359457
1574955600000,0.9807654035519726
1575014400000,0.9807753982694749
1575021600000,0.9807853826046566
1575024000000,0.9808053201927053
1575025200000,0.9808152734778122
1575026400000,0.9808450714902011
1575027600000,0.9808549836000312
1575028800000,0.9808747770739144
1575040800000,0.9808747770739144
1575273600000,0.9808846584697428
1575278400000,0.9808945296592914
1575279600000,0.9809043906583661
1575282000000,0.9809142414827396
1575283200000,0.9809240821481531
1575288000000,0.9809339126703144
1575289200000,0.9807048716948606
1575291600000,0.980218164245642
1575292800000,0.9802283239812379
1575295200000,0.9802384732855308
1575297600000,0.9794960607430527
1575361200000,0.9795275457189918
1575364800000,0.9795380192326757
1575366000000,0.979558934141408
1575367200000,0.9795693755692744
1575368400000,0.9795902264538018
1575372000000,0.9796006359430804
1575378000000,0.9796110348187251
1575379200000,0.9796421679259477
1575380400000,0.9796525245089839
1575381600000,0.9796732060926121
1575446400000,0.9796938456732271
1575447600000,0.9797144433786675
1575448800000,0.979724726568005
1575450000000,0.9797349993362539
1575451200000,0.9797555136727908
1575452400000,0.9797657552726519
1575453600000,0.9797759865145699
1575454800000,0.979786207414252
1575457200000,0.9797964179873728
1575460800000,0.9798066182495757
1575465600000,0.9798168082164724
1575468000000,0.9798168082164724
1575469200000,0.9798269879036433
1575470400000,0.979837157326637
1575471600000,0.9798473165009711
1575472800000,0.9798777326867214
1575474000000,0.9798979591836735
1575532800000,0.9799080571901709
1575536400000,0.9799181450557597
1575538800000,0.9799382904252595
1575541200000,0.9799583954139616
1575544800000,0.9799684328034391
1575546000000,0.9799784601431671
1575547200000,0.9799884774482325
1575548400000,0.9800084820145718
1575549600000,0.9800483713917768
1575558000000,0.9800483713917768
1575559200000,0.9800682564413913
1575624000000,0.9800881018900537
1575626400000,0.9801177960696716
1575631200000,0.9801177960696716
1575632400000,0.9801276744568077
1575633600000,0.9801474018098703
1575634800000,0.9801670900319268
1575637200000,0.9801867392393007
1575648000000,0.9801867392393007
1575884400000,0.9801965492487066
1575885600000,0.980225921072993
1575888000000,0.9802356923277207
1575889200000,0.9802454539296644
1575892800000,0.9802649482323633
1575894000000,0.9803135160627814
1575895200000,0.9803232009548086
1575896400000,0.9803328763217205
1575903600000,0.9803425421775634
1575906000000,0.9803618454120884
1575968400000,0.9803907292804271
1575970800000,0.9804003383632828
1575972000000,0.9804291091860385
1575979200000,0.980438680697687
1575980400000,0.9804482428509667
1575981600000,0.9804673391372689
1575984000000,0.9804863981543785
1575985200000,0.9804959137210671
1575986400000,0.9805054200113015
1575987600000,0.9805149170386411
1575988800000,0.980533883358742
1576058400000,0.9805622637046532
1576059600000,0.9805717054378977
1576060800000,0.9805905614115921
1576062000000,0.9805999756787158
1576063200000,0.9806093808170968
1576065600000,0.9806187768400072
1576066800000,0.9806375415923776
1576074000000,0.9806375415923776
1576075200000,0.980646910348254
1576076400000,0.9806749622926094
1576078800000,0.9806842948767
1576138800000,0.9807029330272874
1576148400000,0.9807029330272874
1576149600000,0.9807122386198452
1576150800000,0.9807215352412446
1576152000000,0.9807308229044536
1576161600000,0.9807401016224147
1576162800000,0.980749371408046
1576164000000,0.980777127299767
1576224000000,0.9807863614847614
1576225200000,0.9808140108821258
1576228800000,0.9808323996430764
1576238400000,0.9808415808104529
1576240800000,0.9808507531859687
1576242000000,0.9808599167822469
1576249200000,0.9808782176874641
1576251600000,0.9808873550215295
1576483200000,0.9808964836266101
1576484400000,0.9809056035152093
1576485600000,0.9809147146998067
1576486800000,0.9809238171928575
1576488000000,0.9809329110067936
1576491600000,0.9809601404978772
1576492800000,0.9809782503232123
1576495200000,0.9809872923222052
1576497600000,0.9809963257284456
1576501200000,0.9810233745129742
1576502400000,0.9810323736704105
1576506000000,0.9810593200006156
1576508400000,0.9810682851036665
1576510800000,0.9810951295605971
1576574400000,0.9810951295605971
1576576800000,0.9811040608022124
1576578000000,0.9811218979912449
1576579200000,0.9811308039625312
1576581600000,0.9811397015342058
1576587600000,0.9811485907181473
1576588800000,0.9811574715262112
1576591200000,0.9811663439702314
1576592400000,0.981175208062019
1576593600000,0.9812194036493103
1576594800000,0.981228217874498
1576596000000,0.9812546109755406
1576664400000,0.9812546109755406
1576666800000,0.981263392189758
1576668000000,0.981280929958448
1576669200000,0.9812984349243564
1576670400000,0.9813159071794353
1576681200000,0.9813159071794353
1576742400000,0.9813246310690549
1576747200000,0.9813333468152936
1576748400000,0.9813420544295491
1576749600000,0.9813594453075954
1576750800000,0.9813768037939511
1576754400000,0.9813768037939511
1576755600000,0.9813941299790356
1576758000000,0.9814027809867654
1576760400000,0.9814114239529322
1576766400000,0.9814200588887444
1576767600000,0.9814286858053893
1576768800000,0.9814373047140333
1576771200000,0.9814373047140333
1576828800000,0.9814459156258225
1576830000000,0.9814717004912079
1576831200000,0.9814888506206012
1576832400000,0.9814974137841675
1576834800000,0.9815059690283234
1576837200000,0.9815145163640502
1576839600000,0.9815315873540428
1576844400000,0.9815401110301706
1576845600000,0.9815571347991936
1576849200000,0.9815656349138301
1576850400000,0.9815741271963441
1576851600000,0.9815910883082676
1577091600000,0.9815995571592587
1577092800000,0.9816080182212906
1577095200000,0.9816164715051044
1577097600000,0.9816249170214221
1577101200000,0.981633354780945
1577102400000,0.9816417847943554
1577103600000,0.981650207072316
1577106000000,0.9816586216254697
1577107200000,0.9816670284644398
1577108400000,0.9816922028021923
1577109600000,0.9817089473169992
1577110800000,0.981717308092874
1577113200000,0.9817256612283869
1577174400000,0.9817423446201834
1577181600000,0.9817673126662664
1577184000000,0.9818004973527996
1577197200000,0.9818170444356403
1577198400000,0.9818253066979494
1577199600000,0.981833561454514
1577202000000,0.9818418087155576
1577262000000,0.981858280791884
1577271600000,0.981858280791884
1577272800000,0.9818665056275218
1577276400000,0.9818747230083484
1577277600000,0.9818829329444954
1577281200000,0.9818911354460756
1577283600000,0.9818993305231838
1577287200000,0.9818993305231838
1577288400000,0.9819320367881519
1577350800000,0.9819401948936827
1577352000000,0.9819483456349275
1577354400000,0.9819564890218541
1577355600000,0.9815282707962716
1577356800000,0.9815365896758966
1577361600000,0.9806666033032766
1577364000000,0.9811272167356907
1577365200000,0.9811356940970569
1577366400000,0.9811441638454563
1577370000000,0.9811526259911403
1577374800000,0.981169527515275
1577433600000,0.9811779669141363
1577434800000,0.9811779669141363
1577437200000,0.9811948230363366
1577438400000,0.9812032397799769
1577439600000,0.9812284448624835
1577443200000,0.9812368315408048
