1574947200000,0.963336947472851
1574949600000,0.963394482565467
1574952000000,0.9634327390454727
1574954400000,0.9634518373052577
1575014400000,0.9634709156199904
1575021600000,0.9634899740209086
1575024000000,0.9635470300521772
1575026400000,0.9636228278508542
1575028800000,0.9636606086296119
1575040800000,0.9636606086296119
1575273600000,0.9636794695962012
1575278400000,0.9637171328364488
1575280800000,0.9637359351709764
1575283200000,0.9637547180222479
1575288000000,0.9638296551993744
1575290400000,0.9638856549853712
1575292800000,0.9639042830553217
1575295200000,0.9639414815859229
1575297600000,0.9639786035019401
1575360000000,0.9640341432407539
1575364800000,0.9640895119228802
1575367200000,0.9641447103376037
1575372000000,0.964163072107698
1575376800000,0.9641814150753252
1575379200000,0.9642545994977707
1575381600000,0.964291079642133
1575446400000,0.9643638169392037
1575448800000,0.9644000745459474
1575451200000,0.9644543227887403
1575453600000,0.9644903964997639
1575456000000,0.9645084059038649
1575460800000,0.9645263970441554
1575465600000,0.9645443699484129
1575468000000,0.9645623246443576
1575470400000,0.9645981795219117
1575472800000,0.9646875
1575532800000,0.9647053100206794
1575537600000,0.9639955658106564
1575540000000,0.9640318007017907
1575544800000,0.964067962710652
1575547200000,0.9641220695501168
1575549600000,0.9641939589582783
1575556800000,0.9641939589582783
1575559200000,0.9642297957034627
1575624000000,0.9642655607640725
1575626400000,0.9643190744163506
1575631200000,0.9643368766904593
1575633600000,0.9644079084466587
1575636000000,0.9644433182913463
1575648000000,0.9644433182913463
1575883200000,0.9644609967976504
1575885600000,0.9645139269673341
1575888000000,0.9645491262174988
1575892800000,0.9646717754288948
1575895200000,0.9647066622935261
1575902400000,0.9647240798928388
1575904800000,0.9647588635528955
1575967200000,0.9648109105773638
1575969600000,0.9648282254292199
1575972000000,0.9648800678685131
1575979200000,0.9649145446485741
1575981600000,0.9649489537848523
1575984000000,0.9650004410921441
1575986400000,0.965034681987622
1575988800000,0.9650688559322034
1576058400000,0.9651370037528214
1576060800000,0.9651879403260619
1576063200000,0.9652048861146467
1576065600000,0.9652556246106596
1576072800000,0.9652556246106596
1576075200000,0.9653230461384539
1576077600000,0.9653398606439212
1576137600000,0.965373440769504
1576147200000,0.965373440769504
1576149600000,0.9654069558724279
1576152000000,0.9654236890993992
1576161600000,0.9654571070219748
1576164000000,0.9655071129288993
1576224000000,0.9655735626272418
1576228800000,0.9656066915321206
1576238400000,0.9656232320792804
1576240800000,0.9656562654779595
1576248000000,0.965689235435162
1576250400000,0.9657056966803111
1576483200000,0.9657385718175245
1576485600000,0.9657713839685419
1576488000000,0.9657877664807827
1576490400000,0.9658368200348632
1576492800000,0.9658694443098776
1576495200000,0.965885733086197
1576497600000,0.9659020063181237
1576500000000,0.9659507329698037
1576502400000,0.9659669442462028
1576504800000,0.9660154855620016
1576507200000,0.9660316352361132
1576509600000,0.9660799922717226
1576574400000,0.9660799922717226
1576576800000,0.966128211785169
1576579200000,0.9661442544972126
1576581600000,0.9661602820157719
1576586400000,0.9661762943624261
1576588800000,0.966192291558714
1576591200000,0.9662242405861414
1576593600000,0.966319726287054
1576596000000,0.9663672669131318
1576663200000,0.9663672669131318
1576665600000,0.9663830839702933
1576668000000,0.9664462036681178
1576670400000,0.9664776746912458
1576680000000,0.9664776746912458
1576742400000,0.966493388069266
1576747200000,0.9665247706619261
1576749600000,0.9665873597720388
1576754400000,0.9666185666185666
1576756800000,0.9666341481863809
1576759200000,0.9666497152111012
1576766400000,0.9666808057126478
1576768800000,0.9666963292300736
1576771200000,0.9666963292300736
1576828800000,0.9667582788826886
1576831200000,0.9668045900478504
1576833600000,0.966819998433759
1576836000000,0.9668353925183651
1576838400000,0.9668661378632598
1576843200000,0.9668814891632508
1576845600000,0.9669121491173001
1576848000000,0.9669274578108404
1576850400000,0.9669732989936509
1577090400000,0.966988551154029
1577102400000,0.9654547979929511
1577107200000,0.9641432969553997
1577109600000,0.9634990998078582
1577112000000,0.9630510630965383
1577174400000,0.9630849613811904
1577181600000,0.9631356923074277
1577184000000,0.9632031169698838
1577196000000,0.9632367368661792
1577198400000,0.9632702953643391
1577200800000,0.9632870516416714
1577260800000,0.9633205183576123
1577270400000,0.9633205183576123
1577272800000,0.9633372288380145
1577275200000,0.9633539240945034
1577277600000,0.963370604147881
1577280000000,0.9633872690189109
1577282400000,0.9634039187283193
1577287200000,0.9634703663629397
1577349600000,0.9634869405738138
1577352000000,0.9635034997466333
1577354400000,0.9635695864660866
1577356800000,0.9635860707548495
1577359200000,0.9636189946051371
1577361600000,0.9636518589538724
1577364000000,0.9636846639622628
1577366400000,0.9637010442640469
1577368800000,0.963717409790934
1577373600000,0.9637500965999316
1577433600000,0.9637664179219095
1577436000000,0.9637990165002225
1577438400000,0.9638640379486587
