1573545600000,0.9771824993705122
1573549200000,0.9772091706607874
1573551000000,0.9772357796646084
1573558200000,0.9772490608772512
1573560000000,0.9772888116837161
1573570800000,0.9773020310987948
1573572600000,0.9773284238098178
1573574400000,0.9773284238098178
1573632000000,0.9773678979801076
1573633800000,0.9773810255045283
1573635600000,0.9774203168521131
1573648200000,0.9774203168521131
1573650000000,0.9774333836474227
1573651800000,0.9774464353263073
1573653600000,0.9774594719149858
1573655400000,0.9774854999262994
1573659000000,0.9774984914010705
1573718400000,0.9775114678899083
1573720200000,0.9775503076997023
1573722000000,0.9776275861792724
1573723800000,0.9776532275655595
1573727400000,0.9776915796167014
1573732800000,0.9777043343935479
1573734600000,0.9777170745920746
1573736400000,0.977729800237264
1573738200000,0.9777678901017772
1573740000000,0.9777932110335502
1573741800000,0.977818474346726
1573745400000,0.9778436802377726
1573812000000,0.9778688289022657
1573813800000,0.9779064450248574
1573819200000,0.9779314514728007
1573828200000,0.9779439334789034
1573830000000,0.9779688551752705
1574064000000,0.9779937206097543
1574065800000,0.9780185299726819
1574074800000,0.9780309136865544
1574078400000,0.9780556392971358
1574080200000,0.9780679812408923
1574082000000,0.9780803093082368
1574083800000,0.9781049239072037
1574091000000,0.9781049239072037
1574150400000,0.9781172104854527
1574152200000,0.9781906413181756
1574164800000,0.9781906413181756
1574166600000,0.9782150088585169
1574168400000,0.9782271722185581
1574170200000,0.9782393220022249
1574173800000,0.9782635809312639
1574236800000,0.9782756901219246
1574238600000,0.978311936869143
1574240400000,0.9783480628505233
1574242200000,0.9783720800437266
1574244000000,0.9784080060858584
1574247600000,0.978431890539674
1574254800000,0.9784438129602243
1574256600000,0.97847950125883
1574263800000,0.9784913711099538
1574326800000,0.9776958377125469
1574328600000,0.9776958377125469
1574330400000,0.9777326309801969
1574332200000,0.9777570924534106
1574334000000,0.9777815002361626
1574337600000,0.9778180116267612
1574339400000,0.9778301554358815
1574341200000,0.977866507206007
1574344800000,0.977866507206007
1574346600000,0.9779027399467787
1574348400000,0.9779268292682927
1574350200000,0.9779508661193994
1574418600000,0.9779508661193994
1574420400000,0.9779748506713642
1574424000000,0.9779868233884854
1574427600000,0.9780107298112333
1574431200000,0.9780464922339206
1574434800000,0.9780939948864638
1574436600000,0.978129487174182
1574670600000,0.9781412923901086
1574674200000,0.9781530848671746
1574677800000,0.9781648646259906
1574679600000,0.9781766316871229
1574681400000,0.9782118568894145
1574683200000,0.9782469685486926
1574685000000,0.978293608418856
1574697600000,0.978293608418856
1574757000000,0.978316853427315
1574758800000,0.9783631943918173
1574760600000,0.9783747486964577
1574762400000,0.9783978203206088
1574764200000,0.9784208427626707
1574771400000,0.9784438161797552
1574780400000,0.9784552845528455
1574782200000,0.9784667407283059
1574845200000,0.9784896165641015
1574847000000,0.978535222717238
1574848800000,0.9785693006100157
1574852400000,0.9785919591485198
1574854200000,0.9786258572517145
1574857800000,0.9786371327739602
1574859600000,0.9786596481633397
1574861400000,0.9786596481633397
1574863200000,0.97867088806804
1574865000000,0.9786821161377258
1574866800000,0.9787045368467525
1574928000000,0.9787157295233447
1574935200000,0.9782352813047689
1574938800000,0.9769913750001044
1574940600000,0.9770034020034021
1574951400000,0.9755191188466
1574953200000,0.9755318654775177
1574955000000,0.9755445988395555
1575014400000,0.9755573189534246
1575021600000,0.9755700258397932
1575023400000,0.9755954000124871
1575025200000,0.975633362579513
1575027000000,0.9756586054014891
1575028800000,0.975683795968651
1575041400000,0.975683795968651
1575273600000,0.9756963717073636
1575279000000,0.9757214841960605
1575282600000,0.9757465448339758
1575288000000,0.9757715537815561
1575289800000,0.9757965111985868
1575291600000,0.9758338510522637
1575293400000,0.9758462720768531
1575295200000,0.9758586803376706
1575297000000,0.9758958287339575
1575360000000,0.9759081861359522
1575361800000,0.9759328629618854
1575365400000,0.9759697835470369
1575367200000,0.9760065910117736
1575370800000,0.9760188351186394
1575378000000,0.976067686816274
1575379800000,0.976079868653487
1575381600000,0.9761041951561019
1575446400000,0.976140592263673
1575448200000,0.9761647954571738
1575450000000,0.9761768786466367
1575451800000,0.9762130548095574
1575453600000,0.9762371112659284
1575457200000,0.976249121253938
1575460800000,0.9762611191064087
1575464400000,0.9762731048417271
1575468000000,0.9762850784782434
1575469800000,0.9762970400342703
1575471600000,0.97634476581845
1575473400000,0.976368556701031
1575532800000,0.9763804342033002
1575536400000,0.9763922997702605
1575538200000,0.9764159951701535
1575541800000,0.9759366447981159
1575543600000,0.9754425064971827
1575545400000,0.975454809743554
1575547200000,0.9754671006664156
1575549000000,0.9755405884438143
1575558000000,0.9755527936183003
1575559800000,0.9755649866163189
1575624600000,0.9755893361557791
1575626400000,0.9756257695956722
1575631800000,0.9756378899161429
1575633600000,0.9756620944258914
1575635400000,0.9756862508802917
1575637200000,0.9757103594223364
1575648000000,0.9757103594223364
1575883800000,0.9757223957707558
1575885600000,0.9757584333384992
1575887400000,0.9757704220941759
1575889200000,0.9757823989957796
1575892800000,0.9758182587517332
1575894600000,0.9758777895637534
1575896400000,0.9758896605654412
1575903600000,0.9759015198872568
1575905400000,0.9759252035601649
1575968400000,0.9759606419001816
1575970200000,0.9759724315034494
1575972000000,0.9760077310214569
1575979200000,0.9760312064598464
1575981000000,0.9760546359969696
1575984600000,0.9760896945318851
1575986400000,0.9761013579049467
1575988200000,0.9761362798417387
1576058400000,0.9761826839507832
1576060200000,0.9762058183851086
1576062000000,0.9762289079143343
1576065600000,0.9762634582967398
1576074600000,0.9762749527795267
1576076400000,0.9763093695204695
1576078200000,0.9763208195853947
1576139400000,0.9763436865385844
1576148400000,0.9763436865385844
1576150200000,0.9763665093629496
1576152000000,0.9763779042667283
1576161000000,0.9763892881861257
1576162800000,0.9764233741966536
1576164600000,0.9764347143369964
1576224000000,0.9764799660024864
1576229400000,0.976502526717119
1576238400000,0.9765137908495508
1576240200000,0.9765250441861297
1576242000000,0.9765362867423711
1576249200000,0.9765587395757542
1576251000000,0.9765699498837781
1576485000000,0.9758847938253458
1576486800000,0.97541414351769
1576492200000,0.9740445614565884
1576494000000,0.9740569187943313
1576497600000,0.9740692643690898
1576501200000,0.9741062306832062
1576503000000,0.9741185293736149
1576506600000,0.9741553554352388
1576508400000,0.9741676075079132
1576510200000,0.9742042941138576
1576575000000,0.9742042941138576
1576576800000,0.9742286940057567
1576578600000,0.9742530477744477
1576580400000,0.9742652074034464
1576587600000,0.9742773555506089
1576589400000,0.9742894922321933
1576591200000,0.9743137312635045
1576593000000,0.9743741293263183
1576594800000,0.9743982090828299
1576596600000,0.9744222436206066
1576665000000,0.9744222436206066
1576666800000,0.9744462330669227
1576668600000,0.9744821329671464
1576670400000,0.9745060102385089
1576681200000,0.9745060102385089
1576742400000,0.9745179321227033
1576747800000,0.9745417424664068
1576749600000,0.9745892298916448
1576755000000,0.9746129072216029
1576756800000,0.9746247293450315
1576760400000,0.9746365404612983
1576765800000,0.9746483405857711
1576767600000,0.9746601297337892
1576769400000,0.9746719079206634
1576771200000,0.9746719079206634
1576828800000,0.9746954314720813
1576830600000,0.9747423477117132
1576832400000,0.9747540495968995
1576834200000,0.974765740642409
1576837800000,0.9747774208632984
1576839600000,0.9748007488913061
1576845000000,0.9748356601234928
1576848600000,0.9748472757113021
1576850400000,0.9748820582140566
1577091600000,0.9748936310107779
1577093400000,0.97490519314668
1577095200000,0.9749167446364894
1577097000000,0.9749282854949056
1577100600000,0.974939815736601
1577104200000,0.9742682659161039
1577106000000,0.9742800859852955
1577107800000,0.9740970348671508
1577109600000,0.9738907545635915
1577111400000,0.9739027105981514
1577113200000,0.973914655685972
1577174400000,0.9739385130814862
1577181600000,0.9739742174490617
1577183400000,0.9740216713439351
1577197800000,0.9740571483375445
1577199600000,0.974068952475505
1577201400000,0.9740807458746612
1577260800000,0.9741043005151357
1577271600000,0.9741043005151357
1577273400000,0.9741160617856747
1577277000000,0.9741395523002084
1577280600000,0.974151281573265
1577284200000,0.9741630002095119
1577287800000,0.9742097686753105
1577350800000,0.974221434343961
1577352600000,0.9742330894622
1577354400000,0.9742679916574042
1577356200000,0.974291207297118
1577359800000,0.9743143810770192
1577361600000,0.9743375131102396
1577363400000,0.9743490635070872
1577365200000,0.974372133131519
1577368800000,0.9743836523871328
1577374200000,0.9744066598550402
1577433600000,0.9744181480952123
1577435400000,0.9744181480952123
1577437200000,0.9744410936575014
1577439000000,0.9744868614975376
1577442600000,0.974498277853744
