1571062800000,0.9913424184948453
1571065200000,0.9913673314408007
1571134800000,0.9913673314408007
1571137200000,0.9913797342235678
1571142000000,0.9913859222598478
1571144400000,0.9913921014182724
1571148000000,0.9913982717179338
1571149200000,0.991404433177869
1571150400000,0.9914167296544371
1571151600000,0.9914351085441472
1571154000000,0.9914412173624664
1571155200000,0.9914594916439069
1571156400000,0.9914655657417266
1571216400000,0.9914776880541438
1571224800000,0.9914776880541438
1571226000000,0.9914837363054803
1571228400000,0.9914958070898665
1571230800000,0.9915078437045431
1571232000000,0.9915198462943967
1571241600000,0.9915198462943967
1571244000000,0.9915318150034961
1571302800000,0.9915377866975623
1571304000000,0.9915497048538842
1571305200000,0.9915615894860828
1571314800000,0.9915615894860828
1571319600000,0.9915734407354088
1571320800000,0.9915793538854187
1571323200000,0.991585258742321
1571326800000,0.9915911553235497
1571329200000,0.9915970436464906
1571331600000,0.9915970436464906
1571389200000,0.9916029237284806
1571390400000,0.9916205147013877
1571391600000,0.9916322011275729
1571392800000,0.9916380321252284
1571394000000,0.9906101532055731
1571396400000,0.9906231973271079
1571404800000,0.9906231973271079
1571406000000,0.9902949703987917
1571407200000,0.9903016935194527
1571408400000,0.9903218071075728
1571652000000,0.9903218071075728
1571654400000,0.9903351698806244
1571655600000,0.99034183743892
1571656800000,0.9903484958038182
1571658000000,0.9903551449943203
1571664000000,0.9903684159278795
1571667600000,0.9903684159278795
1571670000000,0.9903816503905648
1571673600000,0.9903882539922803
1571674800000,0.9903948485325148
1571734800000,0.9904014340299071
1571736000000,0.9904080105030447
1571737200000,0.9904145779704647
1571738400000,0.9904211364506529
1571739600000,0.9904407581519298
1571742000000,0.9904407581519298
1571746800000,0.9904472808670427
1571748000000,0.9904537946865989
1571751600000,0.9904602996287838
1571755200000,0.9904732829535332
1571757600000,0.9904797613722212
1571758800000,0.9904862309857849
1571760000000,0.9905120217468555
1571761200000,0.9905248647607614
1571821200000,0.9905568206928164
1571822400000,0.9905758909957154
1571832000000,0.9905758909957154
1571834400000,0.990588561796744
1571835600000,0.9905948844286646
1571836800000,0.9906011985710493
1571841600000,0.9906075042409855
1571842800000,0.9906200902316329
1571847600000,0.9906200902316329
1571907600000,0.9906263705862903
1571908800000,0.9906326425363922
1571910000000,0.990638906098798
1571912400000,0.9906576466277626
1571914800000,0.9906638768070833
1571916000000,0.9906763122701066
1571922000000,0.9906763122701066
1571924400000,0.990682517586948
1571925600000,0.9906949034738082
1571928000000,0.9907010840767021
1571929200000,0.9907134206832793
1571931600000,0.9907195767195767
1571934000000,0.9907257245995509
1571995200000,0.9907318643394013
1571996400000,0.9907502348795598
1571997600000,0.9907563422200526
1571998800000,0.9907624415007779
1572000000000,0.9907685327376797
1572004800000,0.9907867583442586
1572012000000,0.9907928175644711
1572013200000,0.9908049121264009
1572015600000,0.9908169749547583
1572016800000,0.9908229945078515
1572018000000,0.9908350099695175
1572019200000,0.9908410059090285
1572021600000,0.9908529742824493
1572254400000,0.9908529742824493
1572255600000,0.9908649114173229
1572256800000,0.9908708683084997
1572260400000,0.9908827588143757
1572261600000,0.9908886924593732
1572266400000,0.9909005366089367
1572267600000,0.9909182452073794
1572271200000,0.9909182452073794
1572273600000,0.9909300126966347
1572274800000,0.99093588501292
1572276000000,0.9909417497300291
1572336000000,0.990947606862704
1572344400000,0.9909592984335253
1572345600000,0.9909767792728492
1572346800000,0.9909825912063615
1572348000000,0.990999982170793
1572349200000,0.9910057642615783
1572350400000,0.9910230660424642
1572351600000,0.9910345636292942
1572361200000,0.9910345636292942
1572363600000,0.9910460318014023
1572422400000,0.9910517548921882
1572423600000,0.9910574706715247
1572426000000,0.9910745742806811
1572429600000,0.9910859403852944
1572430800000,0.991097277577992
1572434400000,0.9911029353668246
1572435600000,0.9911254947917612
1572436800000,0.9911311167835603
1572438000000,0.9911367316567299
1572439200000,0.9911423394247822
1572440400000,0.9911479401011951
1572442800000,0.9911591202328442
1572444000000,0.9911758375780185
1572451200000,0.9911758375780185
1572508800000,0.991181395985732
1572511200000,0.9911980292722234
1572512400000,0.9912145999300739
1572524400000,0.9912145999300739
1572525600000,0.9912256124160777
1572526800000,0.9912311083123426
1572529200000,0.9912365973280545
1572530400000,0.9912420794761265
1572532800000,0.9912475547694396
1572595200000,0.9912530232208424
1572598800000,0.9912530232208424
1572600000000,0.9912639396491513
1572601200000,0.9912693876515948
1572603600000,0.9912856909646375
1572604800000,0.9912965260545906
1572606000000,0.9913019335017288
1572607200000,0.9913127282629899
1572614400000,0.9913127282629899
1572615600000,0.991328870259395
1572618000000,0.9913342376023981
1572619200000,0.9913502998368703
1572861600000,0.9913502998368703
1572864000000,0.9913609749538559
1572866400000,0.9913663026372264
1572867600000,0.9913769383145489
1572868800000,0.9913822463327414
1572870000000,0.9913875478200656
1572871200000,0.9913981312502627
1572877200000,0.9913981312502627
1572879600000,0.9914034132171388
1572882000000,0.9914086887011525
1572940800000,0.9914139577142322
1572942000000,0.9914192202682766
1572944400000,0.991424476375155
1572946800000,0.991434969294748
1572950400000,0.9914454365673878
1572951600000,0.9914454365673878
1572955200000,0.9914506606154672
1572958800000,0.991455878286991
1572963600000,0.9914662945470158
1572967200000,0.9914714931587676
1572968400000,0.9914766854404654
1573027200000,0.9914818714036642
1573029600000,0.9914922244206426
1573032000000,0.9915179971927944
1573041600000,0.9915282626326739
1573042800000,0.9915333860402493
1573047600000,0.991538503254591
1573052400000,0.9915436142869221
1573114800000,0.9915589104036757
1573116000000,0.9915639968196537
1573118400000,0.9915741512837701
1573123200000,0.9915842813310449
1573124400000,0.9915893372258715
1573128000000,0.9915943870494404
1573129200000,0.9916095002017641
1573131600000,0.9916095002017641
1573134000000,0.9916245591046572
1573136400000,0.9916345683787544
1573137600000,0.9916445537575035
1573204800000,0.9916445537575035
1573207200000,0.9916545153263717
1573209600000,0.991659487208698
1573210800000,0.99166445317042
1573212000000,0.9916694132221073
1573218000000,0.991674367374304
1573221600000,0.9916793156375294
1573222800000,0.9916891945390175
1573224000000,0.9917039689855096
1573225200000,0.9917137894672854
1573226400000,0.9917235867261895
1573227600000,0.9917284766727916
1573459200000,0.9917333608444996
1573460400000,0.9917382392515373
1573464000000,0.9917431119041048
1573465200000,0.9917528399865088
1573467600000,0.9917528399865088
1573474800000,0.9917576954366252
1573477200000,0.9917625451728314
1573478400000,0.9917722275438108
1573479600000,0.9917770601986738
1573480800000,0.9917818871798063
1573483200000,0.9917867084971941
1573484400000,0.9917963341805633
1573486800000,0.9918107304758403
1573545600000,0.9918393720140148
1573549200000,0.9918441261369206
1573550400000,0.9918488747237936
1573551600000,0.9918583553280759
1573557600000,0.9918630873647462
1573560000000,0.9918678139039062
1573561200000,0.9918772505279719
1573570800000,0.9918819606319605
1573572000000,0.9918913644713909
1573574400000,0.9918913644713909
1573632000000,0.9919007465492239
1573633200000,0.9919101069409112
1573636800000,0.9919241070311131
1573647600000,0.9919241070311131
1573651200000,0.9919287629659163
1573652400000,0.9919334135352565
1573653600000,0.9919380587484036
1573656000000,0.9919473331430885
1573658400000,0.9919519623430587
1573719600000,0.9919658180636314
1573720800000,0.9919704260411838
1573722000000,0.9919888052140747
1573723200000,0.9920071004408354
1573728000000,0.9920207671166469
1573732800000,0.9920253122952919
1573735200000,0.992029852298731
1573736400000,0.9920343871357982
1573737600000,0.9920343871357982
1573738800000,0.9920479607368061
1573740000000,0.9920569841333383
1573741200000,0.9920614881565645
1573742400000,0.9920659870746967
1573746000000,0.9920749696303581
1573812000000,0.9920794532851779
1573813200000,0.9920884053918757
1573814400000,0.9920973372851973
1573819200000,0.9921062490335273
1573827600000,0.9921062490335273
1573828800000,0.9921106973746061
1573830000000,0.9921151407049419
1573831200000,0.9921195790329961
1574064000000,0.9921240123672114
1574065200000,0.9921284407160114
1574066400000,0.9921372824909657
1574074800000,0.9921372824909657
1574076000000,0.9921416959338727
1574078400000,0.9921505079722881
1574079600000,0.9921549065844368
1574083200000,0.9921593002696086
1574084400000,0.9921680728920977
1574090400000,0.9921680728920977
1574150400000,0.992172451845907
1574151600000,0.992185559376157
1574152800000,0.9921986230812636
1574164800000,0.9921986230812636
1574167200000,0.99220730797912
1574168400000,0.9922116431806565
1574170800000,0.9922159735613441
1574174400000,0.9922246198923028
1574236800000,0.9922289358585945
1574238000000,0.9922418550564677
1574240400000,0.9922504440169864
1574241600000,0.9922547313695658
1574242800000,0.9922632918587547
1574244000000,0.9922760971702629
1574247600000,0.9922846105208527
1574254800000,0.9922888601623459
1574256000000,0.9922931051249636
1574257200000,0.9923015810444475
1574264400000,0.992305812016709
1574324400000,0.9923100383408853
1574326800000,0.9923184770755872
1574328000000,0.9923184770755872
1574331600000,0.9923352991036809
1574332800000,0.9923394931046731
1574334000000,0.9923478673522488
1574337600000,0.9923603944501778
1574340000000,0.9923645610398132
1574341200000,0.9923770335838645
1574344800000,0.9923770335838645
1574346000000,0.9923811820482902
1574347200000,0.9923894654460336
1574349600000,0.9923977308512856
1574350800000,0.9924059783226057
1574418000000,0.9924059783226057
1574421600000,0.9924142079182998
1574425200000,0.9924183160309386
1574427600000,0.9924224196964209
1574428800000,0.9924265189219645
1574431200000,0.992434704082027
1574432400000,0.992438790030903
1574434800000,0.99245508978548
1574436000000,0.9924632133377933
1574437200000,0.9924672685574941
1574671200000,0.9924713194156268
1574673600000,0.9924753659192243
1574677200000,0.9924794080753043
1574679600000,0.9924834458908695
1574680800000,0.9924874793729075
1574682000000,0.9924955333642778
1574683200000,0.992507582023711
1574684400000,0.9925115896504901
1574685600000,0.9925235868481016
1574697600000,0.9925235868481016
1574757600000,0.9925315636460762
1574758800000,0.9925395234407034
1574760000000,0.9925474662862923
1574761200000,0.9925514313701057
1574762400000,0.9925593488934616
1574763600000,0.9925672496025437
1574770800000,0.9925672496025437
1574772000000,0.9925751335508579
1574780400000,0.9925790692563855
1574782800000,0.9925830007916832
1574845200000,0.9925869281633756
1574846400000,0.9925947704423724
1574847600000,0.9926065027986392
1574848800000,0.9926181980374665
1574852400000,0.9926220882325175
1574853600000,0.9926259743294444
1574854800000,0.9926376080961353
1574858400000,0.9926414778651532
1574859600000,0.9926492052118993
1574860800000,0.9926492052118993
1574864400000,0.9926530628024233
1574865600000,0.9926569163462229
1574866800000,0.9926646113190928
1574929200000,0.9926684527608519
1574930400000,0.9926722901812645
1574935200000,0.992683778377468
1574936400000,0.9926875997754744
1574937600000,0.9926914171835586
1574938800000,0.9926990400549304
1574940000000,0.9927104445932898
1574942400000,0.9927142381925446
1574946000000,0.9927180278453239
1574948400000,0.9927218135577834
1574949600000,0.9927331471146001
1574950800000,0.9927331471146001
1574952000000,0.9927369171270748
1574953200000,0.9927406832298137
1574955600000,0.9927444454288956
1575014400000,0.9927482037303869
1575021600000,0.9927519581403411
1575024000000,0.9927594553097908
1575025200000,0.9927631980813312
1575026400000,0.9927744032152223
1575027600000,0.9927781305528727
1575028800000,0.9927855737034481
1575040800000,0.9927855737034481
1575273600000,0.992789289528245
1575278400000,0.9927930015272758
1575279600000,0.9927967097064456
1575282000000,0.9928004140716479
1575283200000,0.9928041146287641
1575288000000,0.9928078113836628
1575289200000,0.9928188788935661
1575291600000,0.9928299123936478
1575292800000,0.992833582696352
1575295200000,0.9928372492433603
1575296400000,0.9928409120404345
1575297600000,0.9928482264077684
1575361200000,0.9928591699776301
1575364800000,0.9928628103954378
1575366000000,0.9928700801069307
1575367200000,0.9928737094119408
1575368400000,0.9928809569487149
1575372000000,0.992884575191735
1575378000000,0.9928881897586621
1575379200000,0.9928990114588236
1575380400000,0.9929026113772603
1575381600000,0.9929098002750499
1575446400000,0.9929169746242916
1575447600000,0.9929241344691052
1575448800000,0.99292770896609
1575450000000,0.992931279853432
1575451200000,0.992938410821036
1575452400000,0.992941970912195
1575453600000,0.9929455274155052
1575454800000,0.9929490803363873
1575457200000,0.9929526296802516
1575460800000,0.9929561754524974
1575465600000,0.9929597176585129
1575468000000,0.9929597176585129
1575469200000,0.9929632563036757
1575470400000,0.9929667913933526
1575471600000,0.9929703229328996
1575472800000,0.9929808963041592
1575474000000,0.9929879275653923
1575532800000,0.9929914379160345
1575536400000,0.9929949447537386
1575538800000,0.9930019479114061
1575541200000,0.9930089370804338
1575544800000,0.9930124264322989
1575546000000,0.993015912302693
1575547200000,0.9930193946968237
1575548400000,0.9930263490770747
1575549600000,0.9930402163504123
1575558000000,0.9930402163504123
1575559200000,0.9930471293259168
1575624000000,0.9930540285819839
1575626400000,0.9930643518313478
1575631200000,0.9930643518313478
1575632400000,0.9930677860988488
1575633600000,0.9930746444407647
1575634800000,0.9930814892254808
1575637200000,0.9930883204931567
1575648000000,0.9930883204931567
1575884400000,0.9930917310706108
1575885600000,0.9931019426372328
1575888000000,0.9931053397874122
1575889200000,0.9931087335931627
1575892800000,0.9931155111911126
1575894000000,0.9931323970028417
1575895200000,0.9931357642300582
1575896400000,0.9931391281569256
1575903600000,0.9931424887882938
1575906000000,0.9931492001838852
1575968400000,0.9931592426817301
1575970800000,0.9931625836414204
1575972000000,0.9931725869686915
1575979200000,0.9931759149097327
1575980400000,0.9931792396080015
1575981600000,0.9931858792951617
1575984000000,0.9931925060679612
1575985200000,0.9931958146232444
1575986400000,0.9931991199640415
1575987600000,0.9932024220950352
1575988800000,0.9932090167462958
1576058400000,0.9932188847661982
1576059600000,0.9932221677361932
1576060800000,0.993228724148953
1576062000000,0.9932319976009296
1576063200000,0.9932352678894303
1576065600000,0.9932385350190386
1576066800000,0.9932450598198682
1576074000000,0.9932450598198682
1576075200000,0.9932483175002128
1576076400000,0.9932580717155185
1576078800000,0.9932613168604807
1576138800000,0.9932677977872887
1576148400000,0.9932677977872887
1576149600000,0.9932710335781353
1576150800000,0.9932742662599299
1576152000000,0.9932774958371511
1576161600000,0.993280722314269
1576162800000,0.9932839456957455
1576164000000,0.993293597310814
1576224000000,0.9932968083541698
1576225200000,0.9933064230611027
1576228800000,0.9933128175571131
1576238400000,0.9933160102256908
1576240800000,0.9933191998471448
1576242000000,0.9933223864258347
1576249200000,0.993328750472323
1576251600000,0.9933319279488003
1576483200000,0.9933351023998721
1576484400000,0.993338273829857
1576485600000,0.993341442243066
1576486800000,0.9933446076438013
1576488000000,0.9933477700363573
1576491600000,0.9933572392077705
1576492800000,0.993363537026179
1576495200000,0.9933666814593841
1576497600000,0.9933698229142427
1576501200000,0.9933792294509952
1576502400000,0.9933823590346836
1576506000000,0.9933917300588285
1576508400000,0.9933948478385095
1576510800000,0.9934041835507761
1576574400000,0.9934041835507761
1576576800000,0.9934072895931072
1576578000000,0.9934134929099533
1576579200000,0.9934165901927144
1576581600000,0.993419684563852
1576587600000,0.99342277602747
1576588800000,0.9934258645876644
1576591200000,0.9934289502485233
1576592400000,0.9934320330141276
1576593600000,0.9934474035556181
1576594800000,0.993450469034961
1576596000000,0.9934596482876424
1576664400000,0.9934596482876424
1576666800000,0.9934627023234619
1576668000000,0.9934688018464848
1576669200000,0.9934748899979161
1576670400000,0.9934809668095272
1576681200000,0.9934809668095272
1576742400000,0.9934840009727964
1576747200000,0.9934870323129713
1576748400000,0.99349006083399
1576749600000,0.9934961094342757
1576750800000,0.9935021468050134
1576754400000,0.9935021468050134
1576755600000,0.9935081729774466
1576758000000,0.9935111818740312
1576760400000,0.9935141879827034
1576766400000,0.9935171913073364
1576767600000,0.993520191851796
1576768800000,0.9935231896199406
1576771200000,0.9935231896199406
1576828800000,0.993526184615622
1576830000000,0.9935351530062949
1576831200000,0.9935411181413849
1576832400000,0.9935440965827705
1576834800000,0.9935470722784551
1576837200000,0.9935500452322332
1576839600000,0.993555982929216
1576844400000,0.9935589476799758
1576845600000,0.9935648690048674
1576849200000,0.9935678255865128
1576850400000,0.9935707794526221
1576851600000,0.9935766790531837
1577091600000,0.9935796247950944
1577092800000,0.993582567836386
1577095200000,0.9935855081807707
1577097600000,0.9935884458319537
1577101200000,0.9935913807936337
1577102400000,0.9935943130695025
1577103600000,0.9935972426632452
1577106000000,0.9936001695785399
1577107200000,0.9936030938190585
1577108400000,0.9936118505285719
1577109600000,0.9936176750280443
1577110800000,0.9936205832966342
1577113200000,0.993623488915962
1577174400000,0.9936292922212981
1577181600000,0.9936379774000822
1577184000000,0.9936495208679813
1577197200000,0.9936552769074313
1577198400000,0.9936581510159731
1577199600000,0.993661022521782
1577202000000,0.993663891428392
1577262000000,0.9936696214581183
1577271600000,0.9936696214581183
1577272800000,0.9936724825882708
1577276400000,0.9936753411332959
1577277600000,0.9936781970966959
1577281200000,0.9936810504819664
1577283600000,0.993683901292597
1577287200000,0.993683901292597
1577288400000,0.9936952788582877
1577350800000,0.9936981168478399
1577352000000,0.993700952283557
1577354400000,0.9937037851688847
1577355600000,0.9937122685568949
1577356800000,0.9937150912749978
1577360400000,0.993720729114851
1577361600000,0.9937263568489284
1577364000000,0.9937291669347885
1577365200000,0.9937319745043773
1577366400000,0.9937347795610733
1577370000000,0.9937375821082484
1577374800000,0.9937431796874953
1577433600000,0.9937459747262815
1577434800000,0.9937459747262815
1577437200000,0.9937515573189197
1577438400000,0.9937543448794505
1577439600000,0.9937626926578346
1577443200000,0.9937654702939547
