1576152000000,0.9702944808839062
1576161000000,0.9703231543009504
1576164000000,0.9703660607703808
1576224000000,0.9704230767427358
1576227000000,0.9704515025203069
1576236000000,0.9704515025203069
1576239000000,0.970479873702697
1576242000000,0.970494038869835
1576248000000,0.9705223284539396
1576251000000,0.9705364529099701
1576485000000,0.9698701307132412
1576491000000,0.9687541698890723
1576494000000,0.968288768844789
1576497000000,0.9683038861930239
1576500000000,0.9683491518647945
1576503000000,0.9683642116995941
1576506000000,0.968409305323311
1576509000000,0.9684692305271985
1576575000000,0.9684841763155881
1576578000000,0.9685289287734146
1576581000000,0.9685438180238843
1576587000000,0.968573554291771
1576590000000,0.9686032343819229
1576593000000,0.9686919391737195
1576596000000,0.9687361038392851
1576665000000,0.9687507977133338
1576668000000,0.9688094353234374
1576671000000,0.9688386716683499
1576680000000,0.9688386716683499
1576743000000,0.9688532692933957
1576746000000,0.9688824235448646
1576749000000,0.968940568589762
1576755000000,0.9689695596884439
1576758000000,0.9689984967071673
1576767000000,0.9690418011659412
1576770000000,0.9690418011659412
1576827000000,0.9690562091090027
1576830000000,0.9691280480929835
1576833000000,0.9691566903597142
1576836000000,0.9691709915686745
1576839000000,0.9691995542301162
1576845000000,0.969242299107046
1576848000000,0.96925652104198
1576851000000,0.96929910803032
1577091000000,0.9693274338573558
1577094000000,0.9693415771756982
1577097000000,0.9693557074546821
1577100000000,0.9693698247123347
1577103000000,0.9693980202355881
1577106000000,0.9694542558156347
1577109000000,0.9695102850579513
1577112000000,0.9695242602613037
1577172000000,0.9695521722628841
1577181000000,0.9695939445159792
1577184000000,0.9696494628559846
1577196000000,0.9696909687216533
1577199000000,0.9697047787902527
1577202000000,0.9697185762775986
1577262000000,0.9697461335772487
1577271000000,0.9697598934238347
1577277000000,0.969787375595999
1577280000000,0.9698010979556722
1577283000000,0.9698148078537508
1577286000000,0.9698148078537508
1577289000000,0.969869523169063
1577349000000,0.969883171013107
1577352000000,0.9698968064969165
1577355000000,0.9699647990989099
1577361000000,0.9700189724004104
1577364000000,0.9700594742843056
1577370000000,0.9700729506016341
1577373000000,0.9700998668687606
1577433000000,0.9701133068512633
1577436000000,0.970140150595689
1577439000000,0.9701936936570111
