1574678400000,0.9615752633123164
1574680800000,0.9616375674140891
1574683200000,0.9617203258322512
1574685600000,0.9617821606254442
1574697600000,0.9617821606254442
1574757600000,0.9618642968344577
1574760000000,0.9619256676035045
1574762400000,0.9620071885963334
1574769600000,0.9620071885963334
1574772000000,0.9620478182831659
1574779200000,0.9620681005466011
1574781600000,0.9620883611364839
1574844000000,0.9618393234672304
1574846400000,0.9605964752154794
1574848800000,0.9601214574898785
1574851200000,0.9601426573660904
1574853600000,0.9602272318699888
1574858400000,0.9602904274986352
1574860800000,0.9602904274986352
1574863200000,0.9603114480886915
1574865600000,0.9603743764959529
1574928000000,0.9603953082948978
1574930400000,0.960416217983999
1574935200000,0.9604996363413557
1574937600000,0.9605619696648806
1574940000000,0.9606241065026314
1574942400000,0.9606447752789217
1574944800000,0.9606654223608284
1574947200000,0.960686047782502
1574949600000,0.9607477944265509
1574952000000,0.96078885117762
1574954400000,0.960809347351047
1575014400000,0.9608298221012952
1575021600000,0.9608502754619472
1575024000000,0.9609115075410936
1575026400000,0.9609928528840123
1575028800000,0.9610333986824211
1575040800000,0.9610333986824211
1575273600000,0.9610536399787728
1575278400000,0.9610940595298716
1575280800000,0.9611142378500543
1575283200000,0.9611343952435033
1575288000000,0.9612148161999187
1575290400000,0.9612749137746848
1575292800000,0.9612949049203589
1575295200000,0.9613348253350144
1575297600000,0.9613746634600656
1575360000000,0.9614342669105469
1575364800000,0.9614936866349887
1575367200000,0.9615529234818575
1575372000000,0.9615726286039159
1575376800000,0.9615923135310842
1575379200000,0.961670851910692
1575381600000,0.9617100007351679
1575446400000,0.9617880588811395
1575451200000,0.9603449748642053
1575453600000,0.9598714187875836
1575456000000,0.9598917989738831
1575460800000,0.9599121584624255
1575465600000,0.9599324972847364
1575468000000,0.9599528154722777
1575470400000,0.959993390068578
1575472800000,0.9600944676409185
1575532800000,0.9601146218752908
1575535200000,0.9601347557551937
1575537600000,0.9601749625748502
1575540000000,0.9602150883457847
1575544800000,0.9602551333129022
1575547200000,0.9603150497897268
1575549600000,0.9603946578805002
1575556800000,0.9603946578805002
1575559200000,0.9604343422348219
1575624000000,0.9604739471148124
1575626400000,0.9605332059420676
1575631200000,0.9605529194051798
1575633600000,0.9606315766488484
1575636000000,0.9606707877169222
1575648000000,0.9606707877169222
1575883200000,0.9606903639649856
1575885600000,0.9607489759148498
1575888000000,0.9607879535096346
1575892800000,0.9609237673814152
1575895200000,0.9609623986580933
1575902400000,0.9609816856576094
1575904800000,0.9610202025204435
1575967200000,0.9610778353968686
1575969600000,0.961097008489913
1575972000000,0.9611544145631403
1575979200000,0.9611925912186959
1575981600000,0.9612306928850568
1575984000000,0.961287705262631
1575986400000,0.9613256204201311
1575988800000,0.9613634613574723
1576058400000,0.9614389214419894
1576060800000,0.961495323291098
1576063200000,0.9615140872483173
1576065600000,0.9615702695173759
1576072800000,0.9615702695173759
1576075200000,0.9616449244643133
1576077600000,0.9616635428876135
1576137600000,0.9617007255428003
1576147200000,0.9617007255428003
1576149600000,0.9617378361179123
1576152000000,0.9617563644409282
1576161600000,0.9617933672884116
1576164000000,0.9618487374533465
1576224000000,0.961922315095139
1576228800000,0.9619589975602078
1576238400000,0.9619773122934502
1576240800000,0.9620138888888888
1576248000000,0.9620503951590773
1576250400000,0.9620686219855736
1576483200000,0.9621050231476856
1576485600000,0.9621413544898123
1576488000000,0.9621594940411458
1576490400000,0.9622138085163416
1576492800000,0.9622499315999409
1576495200000,0.9622679672462728
1576497600000,0.962285985661956
1576500000000,0.9623399377717611
1576502400000,0.9623578875112618
1576504800000,0.9624116341814664
1576507200000,0.9624295156367924
1576509600000,0.9624830580389432
1576574400000,0.9624830580389432
1576576800000,0.962536448003528
1576579200000,0.9625542108958738
1576581600000,0.9625719569469874
1576586400000,0.9625896861808161
1576588800000,0.9626073986212614
1576591200000,0.962642773217383
1576593600000,0.9627484964363379
1576596000000,0.9628011338936386
1576663200000,0.9628011338936386
1576665600000,0.9628186466614415
1576668000000,0.962888533097775
1576670400000,0.962923377859827
1576680000000,0.962923377859827
1576742400000,0.9629407757077219
1576747200000,0.9629755224523301
1576749600000,0.9630448207785522
1576754400000,0.9630793727253265
1576756800000,0.963096624474172
1576759200000,0.9631138601035115
1576766400000,0.9631482830939855
1576768800000,0.9631654705001703
1576771200000,0.9631654705001703
1576828800000,0.9622939393677815
1576831200000,0.9618773926045323
1576833600000,0.9618951134536458
1576836000000,0.9619128178305274
1576838400000,0.9619481772594095
1576843200000,0.9619658323572102
1576845600000,0.9620010934337133
1576848000000,0.9620186994579613
1576850400000,0.9620714197470801
1577090400000,0.9620889606576629
1577092800000,0.9621064853462885
1577095200000,0.9621239938354569
1577097600000,0.9621414861476266
1577100000000,0.9621589623052146
1577102400000,0.962193866246106
1577104800000,0.9622112940740369
1577107200000,0.9622808449543934
1577109600000,0.9623328402813415
1577112000000,0.9623501402062735
1577174400000,0.9623846924116797
1577181600000,0.9624364019363316
1577184000000,0.9625051271534044
1577196000000,0.9625393955160546
1577198400000,0.9625736012777419
1577200800000,0.9625906807368225
1577260800000,0.9626247929183104
1577270400000,0.9626247929183104
1577272800000,0.962641825683342
1577275200000,0.96265884292625
1577277600000,0.96267584466825
1577280000000,0.9626928309305179
1577282400000,0.962709801734192
1577287200000,0.9627775307843612
1577349600000,0.9627944246107901
1577352000000,0.9628113031046472
1577354400000,0.9628786641711992
1577356800000,0.9628954663144973
1577359200000,0.9629290249979905
1577361600000,0.9629625230147888
1577364000000,0.9629959605293019
1577366400000,0.963012656649417
1577368800000,0.9630293377053455
1577373600000,0.9630626547061446
1577433600000,0.9630792906916741
1577436000000,0.9631125177343665
1577438400000,0.9631787926716753
