1279618800000,0.9410540889152701
1279620000000,0.9411152560751596
1279621200000,0.9411457920726716
1279622400000,0.9401696267040113
1279632000000,0.9402624668538826
1279633200000,0.9402933495719162
1279634400000,0.9403242003733366
1279635600000,0.9403858064240561
1279714800000,0.9404165617719595
1279716000000,0.9404779773586031
1279717200000,0.9405392664595118
1279718400000,0.9406004294650557
1279719600000,0.9406614667639995
1279720800000,0.9407223787435115
1279728000000,0.9407527878590362
1279729200000,0.9408135125818683
1279730400000,0.940843828284979
1279731600000,0.9409345893338491
1279816800000,0.940994942124726
1279818000000,0.9410852403948187
1279819200000,0.9411152784289212
1279820400000,0.9411752626946784
1279821600000,0.941265010287586
1280134800000,0.941265010287586
1280136000000,0.94138424859191
1280137200000,0.9414733600715489
1280157600000,0.9414733600715489
1280158800000,0.9415917547330334
1280160000000,0.9416212785870663
1280161200000,0.9416802368388916
1280235600000,0.9417096713269937
1280236800000,0.9417977967800032
1280238000000,0.9418271127433636
1280239200000,0.9418856561566933
1280329200000,0.9419440818488292
1280330400000,0.9419732506603621
1280331600000,0.9420315004354026
1280332800000,0.9410858085110242
1280408400000,0.9411153348858349
1280409600000,0.9412037366914114
1280410800000,0.9412918734491315
1280413200000,0.9413211936747831
1280414400000,0.941350484626895
1280415600000,0.9414089788856965
1280416800000,0.9414965018150421
1280485200000,0.9415256180431067
1280486400000,0.9415837636365888
1280487600000,0.9416127930883477
1280488800000,0.9416997085799451
1280745600000,0.9416997085799451
1280746800000,0.94178636567543
1280748000000,0.9418151941516428
1280749200000,0.9409115962549423
1280836800000,0.940711721557604
1280838000000,0.9402761503007577
1280839200000,0.9403056163969633
1280840400000,0.9403644614434609
1280920800000,0.9404525117918462
1280922000000,0.9404818041532668
1280923200000,0.9395861635524184
1281013200000,0.9396158242189208
1281014400000,0.9396454557736476
1281015600000,0.93967505825944
1281018000000,0.9397341761951667
1281019200000,0.9397931783671534
1281104400000,0.9398520651151179
1281105600000,0.9398814653108902
1281106800000,0.9399108367774499
1281108000000,0.9399987792223646
1281369600000,0.9400572646424148
1281370800000,0.9401738940801108
1281372000000,0.9402320387614506
1281373200000,0.9402900705247659
1281448800000,0.9403769071669807
1281450000000,0.940492297200097
1281451200000,0.9405210749513835
1281452400000,0.9396113711448594
1281453600000,0.939640533067944
1281454800000,0.9396987724961732
1281456000000,0.9397278500827407
1281457200000,0.9397859212037515
1281458400000,0.9398438805249772
1281459600000,0.9389685526442132
1281538800000,0.9390271585950642
1281540000000,0.9391148567744312
1281541200000,0.9391440334633167
1281542400000,0.9392023030262119
1281543600000,0.9392894984344679
1281606000000,0.939318508014021
1281607200000,0.9393764440770497
1281608400000,0.9394053706398332
1281609600000,0.9394919849275202
1281610800000,0.9395208013544941
1281612000000,0.9396070861780108
1281619200000,0.9396644727365726
1281620400000,0.93972175033273
