1574676000000,0.960192939121005
1574678400000,0.960214494668927
1574680800000,0.9602790214186143
1574683200000,0.9603647320751382
1574685600000,0.9604287726240776
1574697600000,0.9604287726240776
1574757600000,0.9605138386771765
1574760000000,0.9605773985020236
1574762400000,0.9606618271990082
1574769600000,0.9606618271990082
1574772000000,0.9607039060308309
1574779200000,0.9607249116944409
1574781600000,0.9607458949046395
1574844000000,0.9607668556974228
1574846400000,0.9608713246545899
1574848800000,0.960933739306945
1574851200000,0.960954499950177
1574853600000,0.9610373222577947
1574858400000,0.9610992086902622
1574860800000,0.9610992086902622
1574863200000,0.9611197938205913
1574865600000,0.9611814186550877
1574928000000,0.9612019168627415
1574930400000,0.9612223934257833
1574935200000,0.9613040839162909
1574937600000,0.961365126188135
1574940000000,0.9614259761078685
1574942400000,0.9614462168266517
1574944800000,0.9614664363074156
1574947200000,0.961486634583582
1574949600000,0.9615471025176574
1574952000000,0.9613239638499896
1574954400000,0.9613441744011836
1575014400000,0.96136436383334
1575021600000,0.9613845321795566
1575024000000,0.9614449110325044
1575026400000,0.9615251229624632
1575028800000,0.9615651038552008
1575040800000,0.9615651038552008
1575273600000,0.9615850631472541
1575278400000,0.9616249195844638
1575280800000,0.961644816794112
1575283200000,0.9616646933740054
1575288000000,0.9617439940366146
1575290400000,0.9618032544864014
1575292800000,0.9618229671775345
1575295200000,0.9618623315610157
1575297600000,0.9619016148223696
1575360000000,0.9619603881583085
1575364800000,0.9620189803744776
1575367200000,0.962077392307112
1575372000000,0.9620968230321089
1575376800000,0.9621162338486424
1575379200000,0.9621936786410471
1575381600000,0.9622322823788951
1575446400000,0.9623092537478658
1575448800000,0.9623476218600224
1575451200000,0.962405027735515
1575453600000,0.9624432011375228
1575456000000,0.9624622587728558
1575460800000,0.9624812970704126
1575465600000,0.9625003160596215
1575468000000,0.962519315769851
1575470400000,0.9625572574705491
1575472800000,0.962651776384535
1575532800000,0.9626706229130865
1575535200000,0.9626894504243146
1575537600000,0.9627270485098625
1575540000000,0.9627645708707212
1575544800000,0.9628020177355096
1575547200000,0.9628580469754014
1575549600000,0.9629324905098747
1575556800000,0.9629324905098747
1575559200000,0.9629696004469518
1575624000000,0.9630066361290451
1575626400000,0.9620534001884135
1575633600000,0.961646069237213
1575636000000,0.9616842529073661
1575648000000,0.9616842529073661
1575883200000,0.9617033162358438
1575885600000,0.9617603925350097
1575888000000,0.9617983489448785
1575892800000,0.9619306048393571
1575895200000,0.9619682241455632
1575902400000,0.9619870059217479
1575904800000,0.9620245138579109
1575967200000,0.9620806371329019
1575969600000,0.962099308032723
1575972000000,0.9621552105374839
1575979200000,0.9621923873158876
1575981600000,0.9622294910995757
1575984000000,0.9622850103797642
1575986400000,0.9623219326147784
1575988800000,0.9623587826033653
1576058400000,0.9624322666880935
1576060800000,0.9624871916748808
1576063200000,0.9625054643193629
1576065600000,0.9625601755642096
1576072800000,0.9625601755642096
1576075200000,0.9626328759180518
1576077600000,0.9626510068976902
1576137600000,0.9626872161061073
1576147200000,0.9626872161061073
1576149600000,0.9627233551504661
1576152000000,0.9627413984248459
1576161600000,0.9627774326050188
1576164000000,0.9628313533333763
1576224000000,0.9629030050172896
1576228800000,0.962938727329882
1576238400000,0.9629565626910851
1576240800000,0.9629921819474058
1576248000000,0.9630277327471896
1576250400000,0.9630454825375431
1576483200000,0.9630809310220849
1576485600000,0.962875072509624
1576488000000,0.962892853816563
1576490400000,0.9624645363683269
1576497600000,0.9613311835435702
1576500000000,0.9606661643564607
1576502400000,0.9602014307140955
1576504800000,0.959775494163957
1576507200000,0.9597946404800426
1576509600000,0.9598519701805495
1576574400000,0.9598519701805495
1576576800000,0.9599091365543156
1576579200000,0.9599281558380316
1576581600000,0.9599471570775614
1576586400000,0.9599661402985818
1576588800000,0.9599851055267208
1576591200000,0.9600229821066241
1576593600000,0.9601361826674858
1576596000000,0.960192542787286
1576663200000,0.960192542787286
1576665600000,0.9602112940822618
1576668000000,0.9602861228705354
1576670400000,0.9603234317779572
1576680000000,0.9603234317779572
1576742400000,0.9603420599467277
1576747200000,0.9603792638377758
1576749600000,0.96045346252196
1576754400000,0.9604904577066149
1576756800000,0.9605089293448672
1576759200000,0.9605273837127702
1576766400000,0.9605642407343589
1576768800000,0.9605826434363465
1576771200000,0.9605826434363465
1576828800000,0.9606560827470082
1576831200000,0.9607109828284202
1576833600000,0.9607292488110194
1576836000000,0.9607474978109309
1576838400000,0.9607839449573763
1576843200000,0.9608021431511431
1576845600000,0.9608384888975182
1576848000000,0.960856636497097
1576850400000,0.9609109784823048
1577090400000,0.9609290589506417
1577092800000,0.9609471226943928
1577095200000,0.9609651697367619
1577097600000,0.9609832001009098
1577100000000,0.9610012138099543
1577102400000,0.9610371913549917
1577104800000,0.9610551552370072
1577107200000,0.9611268453633345
1577109600000,0.9611804399252472
1577112000000,0.9611982719417917
1577174400000,0.9605376034129266
1577181600000,0.959896328207996
1577184000000,0.9599697437114381
1577196000000,0.960006350718425
1577198400000,0.9600428908079011
1577200800000,0.9600611358159087
1577260800000,0.9600975758727691
1577270400000,0.9600975758727691
1577272800000,0.9601157709672189
1577275200000,0.9601339494693437
1577277600000,0.9601521114018382
1577280000000,0.9601702567873559
1577282400000,0.9601883856485083
1577287200000,0.9602607363002674
1577349600000,0.9602787828773356
1577352000000,0.9602968130648485
1577354400000,0.9603687703652528
1577356800000,0.9603867189390639
1577359200000,0.9604225673401451
1577361600000,0.9604583508928628
1577364000000,0.9604940697730877
1577366400000,0.960511905015801
1577368800000,0.9605297241560549
1577373600000,0.9605653142163669
1577433600000,0.9605830851799183
1577436000000,0.9606185790822501
1577438400000,0.9606893753926276
