1574844000000,0.9760737429910837
1574846400000,0.976137189943328
1574848800000,0.9761750968329916
1574851200000,0.976187705710666
1574853600000,0.9762380080255753
1574858400000,0.9752142231992021
1574860800000,0.9752142231992021
1574863200000,0.9752272890930886
1574865600000,0.9752664042408492
1574928000000,0.9752794151845179
1574930400000,0.975292412444804
1574935200000,0.975344265082995
1574937600000,0.9753830119389144
1574940000000,0.975421637186343
1574942400000,0.9754344853436248
1574944800000,0.9754473200734883
1574947200000,0.9754601413969747
1574949600000,0.9754985251389242
1574952000000,0.975524047652121
1574954400000,0.9755367889767564
1575014400000,0.975549517041079
1575021600000,0.9755622318657814
1575024000000,0.9756002971084512
1575026400000,0.9756508666585207
1575028800000,0.9756760728982952
1575040800000,0.9756760728982952
1575273600000,0.9756886564554873
1575278400000,0.9757137845456092
1575280800000,0.9757263291188645
1575283200000,0.9757388607377304
1575288000000,0.9757888580698548
1575290400000,0.9758262210266236
1575292800000,0.975838649729027
1575295200000,0.9758634688274992
1575297600000,0.9758882369819236
1575360000000,0.9759252940361054
1575364800000,0.9759622373448359
1575367200000,0.9759990674310907
1575372000000,0.9760113190558879
1575376800000,0.9760235581773611
1575379200000,0.976072390012091
1575381600000,0.9760967314051238
1575446400000,0.9761452658993179
1575448800000,0.9761694593013538
1575451200000,0.9762056575188284
1575453600000,0.9762297286237094
1575456000000,0.976241745919681
1575460800000,0.97625375106928
1575465600000,0.9762657440909147
1575468000000,0.9762777250029565
1575470400000,0.9760483683435393
1575472800000,0.9756015424164525
1575532800000,0.9756138117991364
1575535200000,0.9756260688464078
1575537600000,0.9756505460090594
1575540000000,0.9756749740527264
1575544800000,0.9756993531251339
1575547200000,0.9757358302343246
1575549600000,0.9757842963488125
1575556800000,0.9757842963488125
1575559200000,0.9758084568628432
1575624000000,0.9758325692075991
1575626400000,0.9758686477220327
1575631200000,0.9758806499644334
1575633600000,0.9759285397638973
1575636000000,0.975952413409813
1575648000000,0.975952413409813
1575883200000,0.9759643324811373
1575885600000,0.9760000188994831
1575888000000,0.976023751023751
1575892800000,0.9761064450761487
1575895200000,0.9761299672661478
1575902400000,0.9761417109999877
1575904800000,0.9761651638307014
1575967200000,0.9762002567394095
1575969600000,0.9762119314201294
1575972000000,0.9762468868319262
1575979200000,0.9762701334157823
1575981600000,0.976293334536582
1575984000000,0.9763280512659015
1575986400000,0.9763511393109094
1575988800000,0.9763741823569803
1576058400000,0.9764201339775751
1576060800000,0.9764544805447135
1576063200000,0.9764659071731169
1576065600000,0.9765001206026509
1576072800000,0.9765001206026509
1576075200000,0.976545584045584
1576077600000,0.9765569224303184
1576137600000,0.9765795663400819
1576147200000,0.9765795663400819
1576149600000,0.976602166542628
1576152000000,0.9766134502932258
1576161600000,0.9766359851718672
1576164000000,0.9766697061689211
1576224000000,0.9767145163554682
1576228800000,0.9767368569529625
1576238400000,0.9767480111818961
1576240800000,0.9767702875771336
1576248000000,0.9767925213245161
1576250400000,0.9768036222435211
1576483200000,0.9768257922484213
1576485600000,0.9768479199105182
1576488000000,0.9768589679009104
1576490400000,0.9768920486906643
1576492800000,0.9769140500497407
1576495200000,0.9769250350240286
1576497600000,0.9769360095480731
1576500000000,0.9769688705676755
1576502400000,0.9769798034395338
1576504800000,0.9770125398581999
1576507200000,0.9770234313145789
1576509600000,0.9770560438397382
1576574400000,0.9770560438397382
1576576800000,0.9770885639058001
1576579200000,0.9770993834492901
1576581600000,0.9771101927776858
1576586400000,0.9771209919054489
1576588800000,0.9771317808470134
1576591200000,0.9771533282291479
1576593600000,0.9772177273995405
1576596000000,0.9772497910161971
1576663200000,0.9772497910161971
1576665600000,0.9772604588394063
1576668000000,0.9773030302626263
1576670400000,0.977324256248647
1576680000000,0.977324256248647
1576742400000,0.9773348543591217
1576747200000,0.9773560208845083
1576749600000,0.9773982355406482
1576754400000,0.977419283891968
1576756800000,0.977429793371487
1576759200000,0.9774402930718143
1576766400000,0.9774612631894468
1576768800000,0.9774717336339657
1576771200000,0.9774717336339657
1576828800000,0.9775135182997017
1576831200000,0.9775447552088634
1576833600000,0.9775551482330794
1576836000000,0.9775655316401785
1576838400000,0.9775862696563774
1576843200000,0.9775966242920915
1576845600000,0.9776173048850999
1576848000000,0.9776276308688613
1576850400000,0.9776585517274634
1577090400000,0.9776688396932642
1577092800000,0.9776791181873852
1577095200000,0.9776893872229018
1577097600000,0.9776996468128658
1577100000000,0.9777098969703047
1577102400000,0.9777303690395988
1577104800000,0.9777405909773895
1577107200000,0.9777813850509868
1577109600000,0.977811882604854
1577112000000,0.9778220298575336
1577174400000,0.9778422965414771
1577181600000,0.9778726272043131
1577184000000,0.977912939141205
1577196000000,0.97793304007307
1577198400000,0.9779531044473564
1577200800000,0.9779631229565625
1577260800000,0.977983132681214
1577270400000,0.977983132681214
1577272800000,0.9779931239214362
1577275200000,0.9780031060967371
1577277600000,0.978013079219449
1577280000000,0.978023043301882
1577282400000,0.978032998356324
1577287200000,0.9780727285391604
1577349600000,0.9780826386371874
1577352000000,0.9780925397804847
1577354400000,0.9781320550487088
1577356800000,0.9781419115999156
1577359200000,0.9781615980675542
1577361600000,0.9781812491020668
1577364000000,0.9782008647990406
1577366400000,0.9782106594257273
1577368800000,0.9782204452537191
1577373600000,0.9782399905610037
1577433600000,0.9782497500639372
1577436000000,0.9782692428273273
1577438400000,0.9783081237129462
