1576242000000,0.9583713715141573
1576248000000,0.958411416748329
1576251000000,0.9584314104761322
1576482000000,0.9584513849814622
1576485000000,0.9585111934395417
1576488000000,0.9585310913316418
1576491000000,0.9586302950743321
1576494000000,0.9586500788707528
1576497000000,0.9586698437467052
1576500000000,0.9587290251228952
1576503000000,0.9587487145878583
1576506000000,0.9588076703785156
1576509000000,0.9588860163564348
1576575000000,0.9589055562889521
1576578000000,0.9589640647624063
1576581000000,0.9589835305669411
1576587000000,0.9590224068041083
1576590000000,0.9590612093869868
1576593000000,0.9591771772979505
1576596000000,0.9592349151288015
1576665000000,0.9592541247814685
1576668000000,0.9593307826206848
1576671000000,0.9593690034344661
1576680000000,0.9593690034344661
1576743000000,0.9593880869038252
1576746000000,0.959426200093979
1576749000000,0.9595022121854342
1576755000000,0.9595401114881241
1576758000000,0.959577939895129
1576767000000,0.9596345500109443
1576770000000,0.9596345500109443
1576827000000,0.9596533848166243
1576830000000,0.9597472957060436
1576833000000,0.9597847377208639
1576836000000,0.9598034326099272
1576839000000,0.9598407702727556
1576845000000,0.9598966468415876
1576848000000,0.9599152378141971
1576851000000,0.9599709074171593
1577091000000,0.9600079346291767
1577094000000,0.9600264225496951
1577097000000,0.9600448933782267
1577100000000,0.960063347138472
1577103000000,0.9601002035486847
1577106000000,0.9601737125876311
1577109000000,0.960246951168017
1577112000000,0.9602652187288659
1577172000000,0.9603017035118846
1577181000000,0.9603563051861526
1577184000000,0.9604288741169443
1577196000000,0.9604831266391017
1577199000000,0.9605011777581128
1577202000000,0.9605192123873622
1577262000000,0.9605552322669071
1577271000000,0.9605732175622654
1577277000000,0.9606091389765024
1577280000000,0.9606270751401974
1577283000000,0.9606449949714199
1577286000000,0.9606449949714199
1577289000000,0.9607165114171005
1577349000000,0.9607343499197432
1577352000000,0.9607521722231436
1577355000000,0.9594690058774882
1577370000000,0.9577946014631784
1577373000000,0.9578326857565764
1577433000000,0.9578517021295282
1577436000000,0.9578896834441676
1577439000000,0.9579654409966409
